day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457099	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457099	116	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	12	[]	0	1
3	123457099	112	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	16	[]	0	2
4	123457099	106	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	20	[]	0	5
5	123457099	98	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	25	[]	0	4
6	123457099	94	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	160	0	0	0	29	[]	0	7
7	123457099	90	18	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	160	0	0	0	33	[]	0	9
8	123457099	80	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	160	0	0	0	35	[]	0	10
9	123457099	67	27	27	5	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	218	160	0	0	0	38	[]	0	11
10	123457099	52	39	26	9	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	218	160	0	0	0	40	[]	0	12
11	123457099	43	35	26	12	1	1	9	0	0	0	0	0	0	0	3	0	57	25	3	9	0	3	218	148	12	0	0	41	[2C]	1	11
12	123457099	38	34	27	15	1	0	10	1	0	0	0	0	0	0	3	1	76	25	4	10	0	4	218	148	12	0	0	43	[2C]	1	11
