day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456860	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	7	[]	0	0
2	123456860	111	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	19	[]	0	3
3	123456860	97	27	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	157	0	0	0	26	[]	0	6
4	123456860	87	30	13	0	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	218	157	0	0	0	32	[]	0	9
5	123456860	72	38	19	1	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	218	157	0	0	0	37	[]	0	11
6	123456860	69	29	26	3	0	0	3	0	0	0	0	0	0	0	2	1	57	7	3	3	0	3	218	157	0	0	0	40	[]	0	11
7	123456860	62	24	20	5	4	1	10	1	0	0	1	0	0	0	4	1	114	10	5	10	1	5	218	149	8	0	0	43	[2C]	1	11
8	123456860	56	23	24	6	4	1	8	5	0	0	1	0	0	0	3	2	133	11	5	12	1	5	218	149	8	0	0	44	[2C]	1	11
9	123456860	40	27	23	9	8	2	11	7	0	0	1	0	0	0	2	3	151	12	5	15	1	5	218	141	16	0	0	49	[2C 3A]	2	12
10	123456860	33	25	29	12	8	1	10	9	0	0	1	0	0	0	2	3	151	13	5	15	1	5	218	141	16	0	0	53	[2C 3A]	2	12
11	123456860	29	21	29	16	8	1	12	10	0	0	1	0	0	0	2	4	187	13	6	18	1	6	218	141	16	0	0	53	[2C 3A]	2	12
12	123456860	25	17	16	18	11	4	21	13	0	0	0	1	0	0	2	5	242	16	7	28	1	7	218	121	36	0	0	53	[2C 3A 3B 1A]	4	11
13	123456860	25	9	23	20	11	2	21	15	0	0	0	1	0	0	1	5	242	17	7	28	1	7	218	121	36	0	0	53	[2C 3A 3B 1A]	4	11
14	123456860	25	3	26	23	11	2	19	17	0	0	0	1	0	0	1	5	242	17	7	28	1	7	218	121	36	0	0	53	[2C 3A 3B 1A]	4	11
15	123456860	20	6	23	20	12	2	19	23	0	0	0	1	0	0	2	5	258	18	8	29	1	8	218	112	45	0	0	54	[2C 3A 3B 1A 1C]	5	11
16	123456860	18	7	13	25	12	1	21	26	0	0	0	1	0	0	5	4	315	18	11	35	1	11	218	112	45	0	0	54	[2C 3A 3B 1A 1C]	5	11
17	123456860	21	6	14	37	8	1	17	21	0	0	0	0	0	0	4	4	315	18	11	35	1	11	218	120	37	0	0	54	[3A 3B 1A 1C]	4	10
18	123456860	21	4	6	37	8	1	21	25	0	0	0	0	0	0	5	5	351	18	13	41	1	13	218	110	47	0	0	54	[3A 3B 1A 1C 1B]	5	9
