day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456896	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123456896	126	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	12	[]	0	0
3	123456896	111	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	20	[]	0	5
4	123456896	98	23	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	22	[]	0	9
5	123456896	86	29	16	3	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	152	0	0	0	27	[]	0	8
6	123456896	85	20	24	5	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	152	0	0	0	28	[]	0	10
7	123456896	79	14	22	9	5	0	6	1	0	0	1	0	0	0	0	1	38	16	1	7	1	1	218	142	10	0	0	29	[2C]	1	9
8	123456896	69	17	26	12	5	0	5	2	0	0	1	0	0	0	0	1	38	17	1	7	1	1	218	142	10	0	0	31	[2C]	1	11
9	123456896	54	25	22	11	5	0	6	3	0	0	1	0	4	0	4	3	57	17	3	9	1	3	218	135	10	0	7	36	[2C 1A]	2	11
10	123456896	44	21	24	13	9	0	9	5	0	0	1	0	4	0	5	3	76	18	4	13	1	4	218	125	20	0	7	37	[2C 1A 1D]	3	12
11	123456896	39	19	23	15	9	0	11	7	0	0	2	0	4	0	4	5	114	21	5	17	2	5	218	125	20	0	7	39	[2C 1A 1D]	3	12
12	123456896	33	21	25	17	9	0	11	7	0	0	2	0	4	0	3	6	114	21	5	17	2	5	218	125	20	0	7	42	[2C 1A 1D]	3	11
13	123456896	33	15	25	23	9	0	8	10	0	0	1	1	4	0	2	7	114	21	5	17	2	5	218	125	20	0	7	42	[2C 1A 1D]	3	10
14	123456896	33	14	14	25	9	1	11	15	0	0	1	1	4	0	2	8	150	21	6	22	2	6	218	115	30	0	7	42	[2C 1A 1D 3A]	4	9
15	123456896	31	12	15	28	9	1	10	16	0	0	1	1	4	0	2	8	150	21	6	22	2	6	218	115	30	0	7	43	[2C 1A 1D 3A]	4	9
16	123456896	27	14	14	29	9	1	9	19	0	0	1	1	4	0	1	9	184	22	6	24	2	6	218	115	30	0	7	43	[2C 1A 1D 3A]	4	8
17	123456896	26	15	13	37	4	1	9	17	0	0	0	1	4	0	2	9	203	23	7	26	2	7	218	125	20	0	7	46	[1A 1D 3A]	3	8
18	123456896	20	17	15	39	4	1	9	17	0	0	0	1	4	0	2	9	203	24	7	26	2	7	218	125	20	0	7	47	[1A 1D 3A]	3	9
19	123456896	20	17	18	52	4	0	10	12	0	0	0	1	0	0	2	2	203	24	7	26	2	7	218	132	20	0	0	49	[1D 3A]	2	8
20	123456896	23	11	15	58	0	3	14	9	0	0	0	1	0	0	3	1	219	25	8	31	2	8	218	135	17	0	0	50	[3A 2A]	2	7
