day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456965	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123456965	118	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	10	[]	0	2
3	123456965	116	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	159	0	0	0	12	[]	0	3
4	123456965	110	13	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	159	0	0	0	16	[]	0	3
5	123456965	99	22	5	1	0	0	2	0	0	0	1	0	0	0	0	1	38	14	1	2	1	1	218	159	0	0	0	26	[]	0	4
6	123456965	95	21	10	1	0	0	2	0	0	0	1	0	0	0	0	1	38	14	1	2	1	1	218	159	0	0	0	30	[]	0	6
7	123456965	93	18	4	3	0	0	7	0	0	0	2	0	0	0	3	1	113	16	4	7	2	4	218	159	0	0	0	32	[]	0	7
8	123456965	84	21	8	3	0	0	7	1	0	0	2	0	0	0	3	2	148	16	5	8	2	5	218	159	0	0	0	35	[]	0	9
9	123456965	76	22	15	3	0	0	7	1	0	0	2	0	0	0	3	2	148	17	5	8	2	5	218	159	0	0	0	38	[]	0	10
10	123456965	61	25	14	5	3	1	13	1	0	0	2	0	0	0	3	3	184	17	6	13	2	6	218	149	10	0	0	43	[3B]	1	10
11	123456965	54	28	17	6	3	0	11	4	0	0	2	0	0	0	3	3	184	17	6	13	2	6	218	149	10	0	0	47	[3B]	1	10
12	123456965	45	21	13	8	8	2	20	6	0	0	1	1	0	0	3	3	238	17	6	21	2	6	218	129	30	0	0	49	[3B 2D 1B]	3	10
13	123456965	42	18	17	10	8	1	19	9	0	0	1	1	0	0	3	2	256	18	6	22	2	6	218	129	30	0	0	52	[3B 2D 1B]	3	11
14	123456965	38	16	14	16	8	1	16	14	0	0	1	1	0	0	4	2	275	18	7	24	2	7	218	129	30	0	0	56	[3B 2D 1B]	3	11
15	123456965	27	20	18	19	8	1	13	17	0	0	1	1	0	0	3	3	291	19	7	24	2	7	218	129	30	0	0	59	[3B 2D 1B]	3	11
16	123456965	22	15	17	15	10	3	12	22	0	1	2	5	0	0	3	4	307	21	8	26	3	8	218	111	38	10	0	59	[3B 2D 1B 3D 1D]	5	11
17	123456965	19	16	12	25	10	1	11	23	0	0	3	5	0	0	3	3	307	21	8	26	3	8	218	111	38	10	0	60	[3B 2D 1B 3D 1D]	5	11
18	123456965	19	14	8	30	10	1	13	22	0	0	3	5	0	0	3	3	326	21	9	28	3	9	218	111	38	10	0	60	[3B 2D 1B 3D 1D]	5	10
19	123456965	16	15	10	30	10	0	14	22	0	0	3	5	0	0	3	3	326	22	9	28	3	9	218	111	38	10	0	60	[3B 2D 1B 3D 1D]	5	10
20	123456965	17	13	14	41	7	0	11	16	0	0	1	6	0	0	2	3	326	24	9	28	3	9	218	121	28	10	0	62	[2D 1B 3D 1D]	4	9
21	123456965	17	9	15	44	7	0	10	17	0	0	1	6	0	0	2	3	326	24	9	28	3	9	218	121	28	10	0	62	[2D 1B 3D 1D]	4	9
22	123456965	21	9	12	63	2	0	7	7	0	0	0	6	0	0	2	2	326	26	9	28	3	9	218	141	8	10	0	63	[3D 1D]	2	7
23	123456965	16	7	11	62	2	2	11	10	0	0	0	6	0	0	2	2	343	27	9	32	3	9	218	134	15	10	0	66	[3D 1D 2C]	3	6
24	123456965	11	10	5	57	2	1	17	17	0	0	0	6	0	0	3	2	362	31	10	37	3	10	218	127	22	10	0	69	[3D 1D 2C 2A]	4	6
