day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456863	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123456863	119	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	12	[]	0	1
3	123456863	111	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	19	[]	0	2
4	123456863	100	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	25	[]	0	6
5	123456863	89	24	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	30	[]	0	7
6	123456863	86	21	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	33	[]	0	9
7	123456863	84	19	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	35	[]	0	12
8	123456863	77	17	18	11	0	3	4	1	0	0	1	0	0	0	0	0	19	17	0	4	1	0	218	147	11	0	0	35	[2C]	1	10
9	123456863	70	21	5	14	0	2	13	2	0	0	2	0	0	0	3	0	95	22	3	13	2	3	218	147	11	0	0	39	[2C]	1	9
10	123456863	57	24	14	15	0	1	12	4	0	0	1	1	0	0	2	1	95	24	3	13	2	3	218	147	11	0	0	45	[2C]	1	9
11	123456863	49	25	17	19	0	1	11	5	0	0	1	1	0	0	2	1	95	24	3	13	2	3	218	147	11	0	0	48	[2C]	1	10
12	123456863	41	23	23	19	0	1	13	6	0	0	1	1	0	0	3	1	114	25	4	16	2	4	218	147	11	0	0	48	[2C]	1	11
13	123456863	40	17	28	21	0	1	13	6	0	0	1	1	0	0	2	2	114	25	4	16	2	4	218	147	11	0	0	49	[2C]	1	11
14	123456863	26	11	21	14	9	8	18	18	0	0	2	1	0	0	2	2	200	26	4	26	3	4	218	110	48	0	0	54	[2C 3C 2A 1B 1A]	5	11
15	123456863	18	15	20	19	9	7	18	19	0	0	2	1	0	0	1	3	200	27	4	26	3	4	218	110	48	0	0	55	[2C 3C 2A 1B 1A]	5	12
16	123456863	13	9	13	12	9	6	25	26	0	0	2	1	3	1	5	7	238	27	8	33	3	8	218	79	57	0	22	55	[2C 3C 2A 1B 1A 3B 2D 2B]	8	12
