day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456944	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123456944	132	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	8	[]	0	2
3	123456944	116	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	20	[]	0	4
4	123456944	97	32	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	29	[]	0	6
5	123456944	76	40	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	37	[]	0	12
6	123456944	71	33	32	3	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	150	0	0	0	42	[]	0	12
7	123456944	70	26	33	6	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	218	150	0	0	0	43	[]	0	12
8	123456944	52	36	27	9	4	1	7	1	0	0	0	0	0	0	2	1	57	13	3	7	0	3	218	141	9	0	0	45	[3B]	1	12
9	123456944	46	31	27	9	4	1	13	5	0	0	0	0	0	0	3	1	76	14	4	12	0	4	218	132	18	0	0	46	[3B 1C]	2	11
10	123456944	31	28	18	8	8	4	24	11	0	0	2	0	0	0	5	1	152	17	6	25	2	6	218	115	35	0	0	47	[3B 1C 3C 1D]	4	12
11	123456944	24	27	22	8	8	4	22	16	0	0	2	0	0	0	5	2	187	18	7	28	2	7	218	115	35	0	0	48	[3B 1C 3C 1D]	4	12
12	123456944	21	23	16	6	8	5	31	20	0	0	1	1	0	0	6	2	222	19	8	36	2	8	218	94	56	0	0	49	[3B 1C 3C 1D 3D 2D]	6	12
13	123456944	20	14	25	7	8	3	31	22	0	0	1	1	0	0	6	2	222	19	8	36	2	8	218	94	56	0	0	50	[3B 1C 3C 1D 3D 2D]	6	12
14	123456944	19	9	22	7	8	4	30	30	0	0	1	1	0	0	5	4	241	20	9	40	2	9	218	83	67	0	0	51	[3B 1C 3C 1D 3D 2D 2A]	7	12
