day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456901	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123456901	138	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	6	[]	0	1
3	123456901	135	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	9	[]	0	1
4	123456901	131	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	13	[]	0	2
5	123456901	119	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	20	[]	0	3
6	123456901	109	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	30	[]	0	7
7	123456901	106	18	18	1	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	145	0	0	0	33	[]	0	10
8	123456901	79	40	20	3	0	0	1	0	0	0	0	0	0	0	2	0	38	20	2	1	0	2	218	145	0	0	0	42	[]	0	10
9	123456901	55	43	20	5	7	2	8	1	0	0	0	0	0	0	4	0	76	23	4	8	0	4	218	140	5	0	0	50	[1D]	1	10
10	123456901	48	31	24	8	8	3	16	1	0	0	1	0	0	0	3	2	113	29	5	14	1	5	218	131	14	0	0	51	[1D 1C]	2	12
11	123456901	42	25	36	8	8	3	10	7	0	0	1	0	0	0	2	3	113	29	5	14	1	5	218	131	14	0	0	53	[1D 1C]	2	12
12	123456901	35	27	32	14	8	2	12	8	0	0	1	0	0	0	2	4	150	31	6	16	1	6	218	131	14	0	0	55	[1D 1C]	2	12
13	123456901	32	21	32	19	8	2	15	8	0	0	0	1	0	0	2	5	187	31	7	19	1	7	218	131	14	0	0	58	[1D 1C]	2	12
14	123456901	28	17	24	22	11	3	20	11	0	0	0	1	0	0	3	5	222	33	8	26	1	8	218	124	21	0	0	59	[1D 1C 3B]	3	12
15	123456901	26	15	15	18	12	1	28	19	0	0	0	1	0	0	5	5	260	33	10	35	1	10	218	117	28	0	0	60	[1D 1C 3B 1B]	4	12
16	123456901	24	14	16	20	12	1	24	23	0	0	0	1	0	0	5	5	260	33	10	35	1	10	218	117	28	0	0	60	[1D 1C 3B 1B]	4	11
17	123456901	21	11	13	23	13	2	25	27	0	0	0	1	0	0	3	6	278	33	10	39	1	10	218	107	38	0	0	61	[1D 1C 3B 1B 3C]	5	11
18	123456901	18	8	9	25	15	2	25	33	0	0	0	1	0	0	3	6	313	36	11	43	1	11	218	97	48	0	0	61	[1D 1C 3B 1B 3C 3D]	6	11
19	123456901	22	8	11	34	8	1	21	31	0	0	0	1	0	0	3	5	329	36	11	43	1	11	218	102	43	0	0	63	[1C 3B 1B 3C 3D]	5	10
20	123456901	20	5	11	45	9	1	19	28	0	0	0	0	0	0	3	4	345	37	11	45	1	11	218	101	44	0	0	64	[3B 1B 3C 3D 2B]	5	10
21	123456901	18	5	10	48	9	1	17	30	0	0	0	0	0	0	3	4	345	38	11	45	1	11	218	101	44	0	0	66	[3B 1B 3C 3D 2B]	5	10
22	123456901	15	6	12	49	9	0	16	31	0	0	0	0	0	0	2	5	345	40	11	45	1	11	218	101	44	0	0	66	[3B 1B 3C 3D 2B]	5	11
23	123456901	14	4	8	52	9	0	18	32	0	0	0	0	0	0	3	5	381	40	12	48	1	12	218	101	44	0	0	66	[3B 1B 3C 3D 2B]	5	11
24	123456901	14	5	9	67	6	0	16	22	0	0	0	0	0	0	3	3	381	43	12	48	1	12	218	108	37	0	0	67	[1B 3C 3D 2B]	4	9
25	123456901	13	6	10	79	5	0	13	14	0	0	0	0	0	0	3	2	381	46	12	48	1	12	218	115	30	0	0	67	[3C 3D 2B]	3	8
26	123456901	11	7	9	79	5	0	13	15	0	0	0	0	0	0	4	2	400	48	13	49	1	13	218	115	30	0	0	68	[3C 3D 2B]	3	8
27	123456901	11	6	7	89	4	0	11	11	0	0	0	0	0	0	4	2	419	50	14	51	1	14	218	125	20	0	0	69	[3D 2B]	2	8
28	123456901	13	5	5	102	2	0	10	4	0	0	0	0	0	0	1	3	436	53	14	52	1	14	218	135	10	0	0	69	[2B]	1	7
29	123456901	12	5	3	103	2	0	10	5	0	0	0	0	0	0	1	4	455	54	15	53	1	15	218	135	10	0	0	69	[2B]	1	6
30	123456901	13	6	2	112	0	0	6	2	0	0	0	0	0	0	1	3	455	55	15	53	1	15	218	145	0	0	0	70	[]	0	4
31	123456901	12	3	6	112	0	0	4	4	0	0	0	0	0	0	0	4	473	56	15	53	1	15	218	145	0	0	0	70	[]	0	5
32	123456901	12	3	5	113	0	0	4	4	0	0	0	0	0	0	0	4	490	56	15	53	1	15	218	145	0	0	0	70	[]	0	5
33	123456901	12	3	4	118	0	0	3	2	0	0	0	0	0	0	0	3	490	58	15	53	1	15	218	145	0	0	0	70	[]	0	4
34	123456901	12	2	5	118	0	0	2	3	0	0	0	0	0	0	0	3	490	59	15	53	1	15	218	145	0	0	0	70	[]	0	5
35	123456901	12	1	6	118	0	0	2	3	0	0	0	0	0	0	0	3	490	61	15	53	1	15	218	145	0	0	0	70	[]	0	6
36	123456901	11	2	6	120	0	0	2	2	0	0	0	0	0	0	0	2	490	65	15	53	1	15	218	145	0	0	0	70	[]	0	6
37	123456901	11	1	5	125	0	0	1	1	0	0	0	0	0	0	0	1	490	66	15	53	1	15	218	145	0	0	0	70	[]	0	5
38	123456901	11	0	5	127	0	0	0	1	0	0	0	0	0	0	0	1	490	70	15	53	1	15	218	145	0	0	0	70	[]	0	4
39	123456901	11	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	490	71	15	53	1	15	218	145	0	0	0	70	[]	0	3
40	123456901	11	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	490	71	15	53	1	15	218	145	0	0	0	70	[]	0	3
41	123456901	11	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	490	71	15	53	1	15	218	145	0	0	0	70	[]	0	3
42	123456901	10	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	490	74	15	53	1	15	218	145	0	0	0	71	[]	0	3
43	123456901	9	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	490	74	15	53	1	15	218	145	0	0	0	72	[]	0	3
44	123456901	8	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	490	76	15	53	1	15	218	145	0	0	0	73	[]	0	3
45	123456901	7	3	5	130	0	0	0	0	0	0	0	0	0	0	0	0	490	76	15	53	1	15	218	145	0	0	0	74	[]	0	3
46	123456901	7	2	3	132	0	0	0	0	0	0	0	0	0	0	1	0	509	79	16	53	1	16	218	145	0	0	0	74	[]	0	3
47	123456901	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	1	509	80	16	53	1	16	218	145	0	0	0	74	[]	0	2
48	123456901	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	1	509	80	16	53	1	16	218	145	0	0	0	74	[]	0	3
49	123456901	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	1	509	81	16	53	1	16	218	145	0	0	0	74	[]	0	2
50	123456901	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	1	509	84	16	53	1	16	218	145	0	0	0	74	[]	0	1
51	123456901	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	1	528	87	16	53	1	16	218	145	0	0	0	74	[]	0	1
52	123456901	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	1	528	88	16	53	1	16	218	145	0	0	0	74	[]	0	1
53	123456901	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	1	528	92	16	53	1	16	218	145	0	0	0	75	[]	0	1
54	123456901	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	1	528	93	16	53	1	16	218	145	0	0	0	75	[]	0	1
55	123456901	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	1	528	93	16	53	1	16	218	145	0	0	0	75	[]	0	2
56	123456901	6	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	528	93	16	53	1	16	218	145	0	0	0	75	[]	0	2
57	123456901	6	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	528	93	16	53	1	16	218	145	0	0	0	75	[]	0	2
58	123456901	6	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	528	94	16	53	1	16	218	145	0	0	0	75	[]	0	2
59	123456901	6	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	528	99	16	53	1	16	218	145	0	0	0	75	[]	0	2
60	123456901	6	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	528	100	16	53	1	16	218	145	0	0	0	75	[]	0	2
