day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457185	122	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	12	[]	0	0
2	123457185	112	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	19	[]	0	4
3	123457185	105	21	4	0	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	218	156	0	0	0	24	[]	0	5
4	123457185	89	29	12	0	0	0	0	2	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	156	0	0	0	29	[]	0	9
5	123457185	73	32	23	2	0	0	0	2	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	156	0	0	0	36	[]	0	8
6	123457185	72	22	29	3	0	0	3	2	0	0	0	0	0	0	2	1	57	11	3	5	0	3	218	156	0	0	0	37	[]	0	10
7	123457185	64	19	22	7	4	2	9	2	0	0	0	0	0	0	3	2	94	14	5	11	0	5	218	148	8	0	0	41	[1C]	1	11
8	123457185	55	23	21	8	4	2	11	4	0	0	1	0	0	0	3	2	147	17	5	15	1	5	218	148	8	0	0	43	[1C]	1	11
9	123457185	53	22	16	13	4	1	13	5	0	0	1	0	0	0	4	2	166	17	6	17	1	6	218	148	8	0	0	45	[1C]	1	11
10	123457185	44	26	17	17	4	1	10	8	0	0	1	0	0	0	4	2	166	19	6	17	1	6	218	148	8	0	0	50	[1C]	1	11
