day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456913	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123456913	129	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	13	[]	0	1
3	123456913	118	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	19	[]	0	7
4	123456913	98	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	23	[]	0	11
5	123456913	79	40	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	27	[]	0	10
6	123456913	74	35	18	7	0	0	5	0	0	0	0	0	0	0	3	0	57	9	3	5	0	3	218	148	0	0	0	32	[]	0	9
7	123456913	70	30	24	9	0	0	5	0	0	0	0	0	0	0	3	1	75	12	4	5	0	4	218	148	0	0	0	36	[]	0	9
8	123456913	61	26	32	12	0	0	5	1	0	0	0	0	0	0	3	2	94	13	5	6	0	5	218	148	0	0	0	39	[]	0	10
9	123456913	56	26	23	15	0	0	11	3	0	0	0	0	0	0	6	2	151	14	8	14	0	8	218	148	0	0	0	41	[]	0	11
