day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457001	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123457001	130	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	11	[]	0	2
3	123457001	123	16	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	145	0	0	0	17	[]	0	4
4	123457001	111	23	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	145	0	0	0	22	[]	0	4
5	123457001	92	37	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	145	0	0	0	30	[]	0	5
6	123457001	88	30	21	2	0	0	2	0	0	0	0	0	0	0	2	0	38	15	2	2	0	2	218	145	0	0	0	34	[]	0	9
7	123457001	86	23	26	5	0	0	0	2	0	0	0	0	0	0	3	0	57	17	3	2	0	3	218	145	0	0	0	36	[]	0	11
8	123457001	66	29	25	9	7	1	3	2	0	0	0	0	0	0	2	1	75	19	3	5	0	3	218	138	7	0	0	37	[2C]	1	11
9	123457001	53	35	25	15	7	1	2	3	0	0	0	0	0	0	3	1	94	20	4	5	0	4	218	138	7	0	0	39	[2C]	1	12
10	123457001	42	36	31	17	7	1	3	3	0	0	0	0	0	0	4	1	113	20	5	6	0	5	218	138	7	0	0	43	[2C]	1	12
11	123457001	28	38	38	20	7	0	6	3	0	0	0	0	0	0	4	1	131	24	5	8	0	5	218	138	7	0	0	45	[2C]	1	12
12	123457001	23	28	41	21	7	2	13	4	0	0	0	0	0	0	5	1	169	27	6	15	0	6	218	128	17	0	0	45	[2C 2B]	2	12
13	123457001	20	17	42	27	7	1	13	5	0	0	0	0	1	2	8	2	169	27	7	15	0	7	218	119	17	0	9	47	[2C 2B 1A]	3	12
14	123457001	19	10	30	30	7	2	23	10	0	0	0	0	1	2	8	3	207	28	8	24	0	8	218	97	39	0	9	48	[2C 2B 1A 3C 2D]	5	12
15	123457001	13	12	22	36	7	1	27	12	0	0	0	0	1	2	7	5	244	31	9	29	0	9	218	97	39	0	9	49	[2C 2B 1A 3C 2D]	5	12
16	123457001	10	12	21	40	7	0	25	15	0	0	0	0	1	2	6	6	244	32	9	29	0	9	218	97	39	0	9	50	[2C 2B 1A 3C 2D]	5	12
17	123457001	10	10	21	43	7	0	24	16	0	0	0	0	1	1	5	7	244	33	9	29	0	9	218	97	39	0	9	50	[2C 2B 1A 3C 2D]	5	12
18	123457001	14	9	18	56	0	0	17	18	0	0	0	0	1	1	5	6	244	33	9	29	0	9	218	104	32	0	9	51	[2B 1A 3C 2D]	4	11
19	123457001	12	9	18	58	0	0	16	19	0	0	0	0	1	0	5	7	244	34	9	29	0	9	218	104	32	0	9	52	[2B 1A 3C 2D]	4	11
20	123457001	12	6	19	62	0	0	13	21	0	0	0	0	1	0	4	7	260	35	9	29	0	9	218	104	32	0	9	52	[2B 1A 3C 2D]	4	11
21	123457001	12	4	11	68	0	0	16	21	0	0	0	0	1	0	5	7	279	36	10	32	0	10	218	104	32	0	9	52	[2B 1A 3C 2D]	4	11
22	123457001	9	7	11	79	0	0	10	17	0	0	0	0	1	0	4	7	279	36	10	32	0	10	218	114	22	0	9	55	[1A 3C 2D]	3	10
23	123457001	8	7	9	84	0	1	9	22	0	0	0	0	0	0	2	3	296	38	11	34	0	11	218	114	31	0	0	56	[3C 2D 3D]	3	10
