day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457287	145	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	3	[]	0	0
2	123457287	139	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	8	[]	0	1
3	123457287	131	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	14	[]	0	2
4	123457287	113	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	142	0	0	0	24	[]	0	5
5	123457287	102	28	16	0	0	0	0	0	0	0	0	0	0	0	2	0	38	12	2	0	0	2	218	142	0	0	0	27	[]	0	8
6	123457287	99	23	20	4	0	0	0	0	0	0	0	0	0	0	2	0	38	14	2	0	0	2	218	142	0	0	0	30	[]	0	9
7	123457287	97	25	16	5	0	0	2	0	0	0	0	0	0	0	3	0	57	16	3	2	0	3	218	142	0	0	0	32	[]	0	9
8	123457287	74	41	20	8	0	0	2	0	0	0	0	0	0	0	2	1	57	20	3	2	0	3	218	142	0	0	0	39	[]	0	9
9	123457287	61	42	27	10	0	0	4	1	0	0	0	0	0	0	2	1	76	22	3	5	0	3	218	142	0	0	0	40	[]	0	11
10	123457287	50	43	29	13	0	0	8	1	0	0	0	0	0	0	2	2	114	24	4	9	0	4	218	142	0	0	0	44	[]	0	11
11	123457287	38	43	31	19	0	0	10	2	0	0	0	0	0	0	3	2	133	26	5	12	0	5	218	142	0	0	0	49	[]	0	11
12	123457287	32	38	33	19	0	0	15	6	0	0	0	0	0	0	3	2	150	27	5	16	0	5	218	134	8	0	0	52	[3D]	1	11
13	123457287	28	31	30	22	1	4	17	9	0	0	0	0	0	0	3	3	169	28	6	20	0	6	218	125	17	0	0	55	[3D 2B]	2	11
14	123457287	26	23	34	29	1	4	13	13	0	0	0	0	0	0	2	3	169	30	6	20	0	6	218	125	17	0	0	57	[3D 2B]	2	12
15	123457287	18	21	31	34	3	5	15	17	0	0	0	0	0	0	2	2	185	31	6	25	0	6	218	118	24	0	0	57	[3D 2B 2A]	3	12
16	123457287	11	18	29	35	5	4	19	22	0	0	0	0	0	0	2	3	219	34	7	29	0	7	218	110	32	0	0	58	[3D 2B 2A 1B]	4	12
17	123457287	7	10	23	29	6	4	28	34	0	0	0	0	0	0	4	3	257	35	9	41	0	9	218	94	48	0	0	59	[3D 2B 2A 1B 3C 2C]	6	12
18	123457287	6	4	29	30	6	3	26	37	0	0	0	0	0	0	4	3	257	35	9	41	0	9	218	94	48	0	0	59	[3D 2B 2A 1B 3C 2C]	6	12
19	123457287	6	4	19	32	6	2	25	46	0	0	1	0	0	0	4	3	276	37	9	45	1	9	218	85	57	0	0	59	[3D 2B 2A 1B 3C 2C 2D]	7	12
20	123457287	6	4	14	34	6	1	24	50	0	0	1	0	0	0	3	5	295	37	10	47	1	10	218	85	57	0	0	59	[3D 2B 2A 1B 3C 2C 2D]	7	11
21	123457287	4	5	12	41	6	0	21	51	0	0	0	1	0	0	3	4	295	38	10	47	1	10	218	85	57	0	0	61	[3D 2B 2A 1B 3C 2C 2D]	7	11
22	123457287	2	4	14	54	6	0	21	40	0	0	0	1	0	0	1	5	295	38	10	47	1	10	218	93	49	0	0	62	[2B 2A 1B 3C 2C 2D]	6	11
23	123457287	3	4	12	66	5	0	13	39	0	0	0	1	0	0	0	5	295	39	10	47	1	10	218	102	40	0	0	62	[2A 1B 3C 2C 2D]	5	10
24	123457287	3	3	9	68	5	0	12	41	0	0	1	1	0	0	0	5	314	40	10	48	2	10	218	102	40	0	0	62	[2A 1B 3C 2C 2D]	5	9
25	123457287	5	2	9	80	3	0	8	35	0	0	1	1	0	0	0	4	331	41	10	48	2	10	218	109	33	0	0	62	[1B 3C 2C 2D]	4	8
26	123457287	7	1	9	91	1	0	7	27	0	0	1	1	0	0	0	3	331	43	10	48	2	10	218	117	25	0	0	62	[3C 2C 2D]	3	7
27	123457287	8	1	8	115	0	0	2	11	0	0	0	2	0	0	0	1	331	45	10	48	2	10	218	133	9	0	0	62	[2D]	1	5
28	123457287	7	1	9	115	0	0	2	11	0	0	0	2	0	0	0	1	331	46	10	48	2	10	218	133	9	0	0	63	[2D]	1	5
29	123457287	6	2	8	127	0	0	1	2	0	0	0	1	0	0	0	1	349	46	10	48	2	10	218	142	0	0	0	63	[]	0	3
30	123457287	6	1	9	130	0	0	0	1	0	0	0	1	0	0	0	0	349	51	10	48	2	10	218	142	0	0	0	63	[]	0	3
31	123457287	6	0	10	130	0	0	0	1	0	0	0	1	0	0	0	0	349	52	10	48	2	10	218	142	0	0	0	63	[]	0	3
32	123457287	6	0	6	134	0	0	0	1	0	0	0	1	0	0	0	0	349	56	10	48	2	10	218	142	0	0	0	63	[]	0	2
33	123457287	6	0	4	136	0	0	0	1	0	0	0	1	0	0	0	0	349	59	10	48	2	10	218	142	0	0	0	63	[]	0	2
34	123457287	6	0	1	139	0	0	1	0	0	0	1	0	0	0	0	0	368	60	10	49	3	10	218	142	0	0	0	63	[]	0	1
35	123457287	5	1	1	139	0	0	1	0	0	0	1	0	0	0	0	0	368	60	10	49	3	10	218	142	0	0	0	64	[]	0	1
36	123457287	4	2	1	139	0	0	1	0	0	0	0	1	0	0	0	0	368	60	10	49	3	10	218	142	0	0	0	65	[]	0	1
37	123457287	4	1	1	140	0	0	1	0	0	0	0	1	0	0	0	0	368	63	10	49	3	10	218	142	0	0	0	65	[]	0	1
38	123457287	4	0	2	140	0	0	1	0	0	0	0	1	0	0	0	0	368	66	10	49	3	10	218	142	0	0	0	65	[]	0	2
39	123457287	4	0	2	140	0	0	1	0	0	0	0	1	0	0	0	0	386	69	10	49	3	10	218	142	0	0	0	65	[]	0	2
40	123457287	4	0	1	141	0	0	1	0	0	0	0	1	0	0	0	0	386	70	10	49	3	10	218	142	0	0	0	65	[]	0	1
41	123457287	4	0	1	141	0	0	1	0	0	0	0	1	0	0	0	0	386	72	10	49	3	10	218	142	0	0	0	65	[]	0	1
42	123457287	4	0	1	141	0	0	1	0	0	0	0	1	0	0	0	0	386	72	10	49	3	10	218	142	0	0	0	65	[]	0	1
43	123457287	4	0	1	141	0	0	1	0	0	0	0	1	0	0	0	0	386	72	10	49	3	10	218	142	0	0	0	65	[]	0	1
44	123457287	2	2	1	143	0	0	0	0	0	0	0	0	0	0	0	0	386	73	10	49	3	10	218	142	0	0	0	67	[]	0	0
45	123457287	2	1	2	143	0	0	0	0	0	0	0	0	0	0	0	0	386	74	10	49	3	10	218	142	0	0	0	67	[]	0	1
46	123457287	2	1	2	143	0	0	0	0	0	0	0	0	0	0	0	0	386	75	10	49	3	10	218	142	0	0	0	67	[]	0	1
47	123457287	2	1	1	143	0	0	0	0	0	0	1	0	0	0	0	0	405	80	10	49	4	10	218	142	0	0	0	67	[]	0	1
48	123457287	2	1	1	143	0	0	0	0	0	0	1	0	0	0	0	0	405	81	10	49	4	10	218	142	0	0	0	67	[]	0	1
49	123457287	1	2	1	143	0	0	0	0	0	0	0	1	0	0	0	0	405	83	10	49	4	10	218	142	0	0	0	68	[]	0	0
50	123457287	1	2	1	143	0	0	0	0	0	0	0	1	0	0	0	0	405	87	10	49	4	10	218	142	0	0	0	68	[]	0	0
51	123457287	1	1	2	143	0	0	0	0	0	0	0	1	0	0	0	0	405	90	10	49	4	10	218	142	0	0	0	68	[]	0	1
