day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456975	123	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	10	[]	0	0
2	123456975	115	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	14	[]	0	4
3	123456975	106	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	17	[]	0	6
4	123456975	96	26	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	21	[]	0	6
5	123456975	76	40	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	29	[]	0	6
6	123456975	70	31	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	35	[]	0	9
7	123456975	68	26	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	37	[]	0	10
8	123456975	54	27	28	13	2	2	4	2	0	0	1	0	0	0	0	0	19	20	0	4	1	0	218	148	9	0	0	40	[1A]	1	11
9	123456975	43	22	29	14	6	2	10	5	0	0	2	0	0	0	0	0	38	23	0	9	2	0	218	142	15	0	0	40	[1A 2C]	2	11
10	123456975	39	19	21	19	6	3	13	10	0	0	1	1	0	0	1	0	57	26	1	15	2	1	218	132	25	0	0	40	[1A 2C 3D]	3	11
11	123456975	32	18	24	21	6	2	13	13	0	0	0	2	0	0	2	0	76	29	2	17	2	2	218	132	25	0	0	41	[1A 2C 3D]	3	11
12	123456975	20	25	27	23	6	2	12	14	0	0	0	2	0	0	2	0	76	30	2	17	2	2	218	132	25	0	0	42	[1A 2C 3D]	3	12
13	123456975	18	20	27	27	6	2	13	15	0	0	0	2	0	0	3	0	95	32	3	19	2	3	218	132	25	0	0	44	[1A 2C 3D]	3	12
14	123456975	17	16	27	32	6	1	14	15	0	0	0	2	0	0	3	0	95	32	3	19	2	3	218	132	25	0	0	45	[1A 2C 3D]	3	12
