day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457019	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457019	124	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	14	[]	0	1
3	123457019	116	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	19	[]	0	4
4	123457019	103	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	23	[]	0	8
5	123457019	87	28	18	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	152	0	0	0	30	[]	0	11
6	123457019	81	25	19	7	0	0	3	0	0	0	0	0	0	0	3	0	57	14	3	3	0	3	218	152	0	0	0	36	[]	0	10
7	123457019	76	20	26	10	0	0	3	0	0	0	0	0	0	0	2	1	57	14	3	3	0	3	218	152	0	0	0	41	[]	0	10
8	123457019	61	28	28	13	0	0	4	0	0	0	1	0	0	0	2	1	74	15	3	4	1	3	218	152	0	0	0	45	[]	0	11
9	123457019	48	35	30	17	0	0	3	1	0	0	1	0	0	0	2	1	74	17	3	4	1	3	218	152	0	0	0	48	[]	0	12
