day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457164	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123457164	128	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	15	[]	0	0
3	123457164	111	25	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	218	145	0	0	0	26	[]	0	4
4	123457164	97	33	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	218	145	0	0	0	31	[]	0	7
5	123457164	91	33	13	3	0	0	3	0	0	0	0	0	0	0	2	0	38	2	2	3	0	2	218	145	0	0	0	36	[]	0	8
6	123457164	85	31	20	4	0	0	2	1	0	0	0	0	0	0	2	0	38	2	2	3	0	2	218	145	0	0	0	42	[]	0	9
7	123457164	82	24	26	8	0	0	1	2	0	0	0	0	0	0	2	0	38	4	2	3	0	2	218	145	0	0	0	45	[]	0	10
8	123457164	61	29	26	11	3	1	8	2	0	0	1	0	0	0	3	0	91	8	3	10	1	3	218	136	9	0	0	48	[3A]	1	10
9	123457164	53	29	27	14	3	1	7	6	0	0	1	0	0	0	4	0	110	11	4	13	1	4	218	136	9	0	0	50	[3A]	1	12
10	123457164	44	22	36	14	3	0	5	9	0	0	1	0	1	2	7	1	110	12	5	13	1	5	218	127	9	0	9	51	[3A 2B]	2	12
11	123457164	36	23	39	18	3	0	5	9	0	0	1	0	1	2	6	2	110	13	5	13	1	5	218	127	9	0	9	52	[3A 2B]	2	12
12	123457164	26	26	41	23	3	0	4	10	0	0	1	0	1	1	7	2	110	14	5	13	1	5	218	127	9	0	9	55	[3A 2B]	2	11
13	123457164	23	21	32	22	4	3	13	14	0	0	1	0	1	1	6	4	163	18	7	22	1	7	218	108	28	0	9	57	[3A 2B 1D 3B]	4	11
14	123457164	22	15	23	17	4	2	24	23	0	0	2	0	1	0	8	4	201	20	8	31	2	8	218	89	47	0	9	58	[3A 2B 1D 3B 1C 1A]	6	12
15	123457164	19	12	28	18	4	1	24	24	0	0	2	0	1	0	8	4	201	20	8	31	2	8	218	89	47	0	9	59	[3A 2B 1D 3B 1C 1A]	6	12
16	123457164	15	11	17	18	4	2	31	30	0	0	2	0	1	0	8	6	239	23	10	42	2	10	218	82	54	0	9	60	[3A 2B 1D 3B 1C 1A 1B]	7	12
17	123457164	13	9	19	20	4	1	30	32	0	0	2	0	1	0	6	8	239	23	10	42	2	10	218	82	54	0	9	62	[3A 2B 1D 3B 1C 1A 1B]	7	12
18	123457164	13	8	14	29	1	1	30	33	0	0	2	0	1	0	5	8	277	24	11	47	3	11	218	80	56	0	9	62	[2B 1D 3B 1C 1A 1B 2A]	7	11
19	123457164	9	10	14	31	1	0	27	37	0	0	2	0	1	0	4	9	277	24	11	47	3	11	218	80	56	0	9	65	[2B 1D 3B 1C 1A 1B 2A]	7	11
20	123457164	8	9	14	44	1	0	23	38	0	0	2	0	0	0	3	3	277	24	11	47	3	11	218	89	56	0	0	67	[1D 3B 1C 1A 1B 2A]	6	10
21	123457164	7	6	15	47	1	0	19	42	0	0	2	0	0	0	2	4	294	25	11	47	3	11	218	89	56	0	0	68	[1D 3B 1C 1A 1B 2A]	6	10
22	123457164	7	5	13	50	1	0	13	48	0	0	2	0	0	0	2	4	294	25	11	47	3	11	218	89	56	0	0	68	[1D 3B 1C 1A 1B 2A]	6	10
23	123457164	6	4	11	72	0	0	9	36	0	0	1	1	0	0	3	2	331	25	12	50	3	12	218	108	37	0	0	70	[1C 1A 1B 2A]	4	8
24	123457164	5	3	12	94	0	0	6	20	0	0	1	0	0	0	2	2	331	26	12	50	3	12	218	127	18	0	0	70	[1B 2A]	2	7
25	123457164	5	3	9	97	0	0	6	20	0	0	1	0	0	0	2	2	331	26	12	50	3	12	218	127	18	0	0	70	[1B 2A]	2	7
26	123457164	4	1	12	113	0	0	4	8	0	0	1	0	0	0	1	1	331	27	12	50	3	12	218	134	11	0	0	71	[2A]	1	6
27	123457164	4	1	10	115	0	0	4	8	0	0	1	0	0	0	1	1	331	29	12	50	3	12	218	134	11	0	0	71	[2A]	1	6
28	123457164	4	0	11	126	0	0	3	0	0	0	0	0	0	0	0	1	349	29	12	50	3	12	218	145	0	0	0	71	[]	0	6
29	123457164	4	0	10	127	0	0	3	0	0	0	0	0	0	0	0	1	349	31	12	50	3	12	218	145	0	0	0	71	[]	0	6
30	123457164	3	1	8	129	0	0	3	0	0	0	0	0	0	0	0	1	349	33	12	50	3	12	218	145	0	0	0	72	[]	0	4
31	123457164	2	2	8	129	0	0	3	0	0	0	0	0	0	0	0	1	349	34	12	50	3	12	218	145	0	0	0	73	[]	0	4
32	123457164	2	2	6	129	0	0	3	1	0	0	0	0	0	0	1	1	368	34	13	51	3	13	218	145	0	0	0	73	[]	0	3
33	123457164	2	1	7	133	0	0	1	0	0	0	0	0	0	0	1	0	368	34	13	51	3	13	218	145	0	0	0	73	[]	0	4
34	123457164	2	0	6	135	0	0	1	0	0	0	0	0	0	0	0	1	368	35	13	51	3	13	218	145	0	0	0	73	[]	0	3
35	123457164	1	1	6	135	0	0	1	0	0	0	0	0	0	0	0	1	368	36	13	51	3	13	218	145	0	0	0	74	[]	0	3
36	123457164	1	1	6	135	0	0	1	0	0	0	0	0	0	0	0	1	368	37	13	51	3	13	218	145	0	0	0	74	[]	0	3
37	123457164	1	1	6	135	0	0	1	0	0	0	0	0	0	0	0	1	368	38	13	51	3	13	218	145	0	0	0	74	[]	0	3
38	123457164	0	2	6	135	0	0	1	0	0	0	0	0	0	0	0	1	368	39	13	51	3	13	218	145	0	0	0	74	[]	0	3
39	123457164	0	1	6	136	0	0	1	0	0	0	0	0	0	0	0	1	368	41	13	51	3	13	218	145	0	0	0	74	[]	0	3
