day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457218	133	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	10	[]	0	0
2	123457218	125	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	14	[]	0	3
3	123457218	102	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	23	[]	0	6
4	123457218	84	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	26	[]	0	7
5	123457218	73	43	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	28	[]	0	9
6	123457218	70	33	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	147	0	0	0	31	[]	0	9
7	123457218	68	26	33	12	0	0	2	0	0	0	1	0	0	0	1	0	38	13	1	2	1	1	218	147	0	0	0	33	[]	0	10
8	123457218	58	27	29	12	2	0	8	3	0	0	1	0	0	0	3	0	76	15	3	9	1	3	218	139	8	0	0	35	[2B]	1	11
9	123457218	44	27	29	12	4	2	12	7	0	0	2	0	0	0	4	0	112	18	4	13	2	4	218	132	15	0	0	39	[2B 1B]	2	12
10	123457218	36	25	33	15	4	2	11	9	0	0	2	1	0	0	5	0	147	20	5	14	3	5	218	132	15	0	0	39	[2B 1B]	2	12
11	123457218	30	25	29	25	4	2	9	11	0	0	2	1	0	0	4	1	147	22	5	14	3	5	218	132	15	0	0	41	[2B 1B]	2	11
12	123457218	21	24	28	28	8	1	12	13	0	0	2	1	0	0	3	2	181	24	5	17	3	5	218	122	25	0	0	43	[2B 1B 3C]	3	12
13	123457218	18	18	23	29	10	2	16	18	0	0	1	2	0	0	3	3	219	26	6	23	3	6	218	113	34	0	0	44	[2B 1B 3C 2D]	4	11
14	123457218	15	10	20	30	11	4	17	26	0	0	0	3	0	0	4	3	238	26	7	27	3	7	218	106	41	0	0	46	[2B 1B 3C 2D 3A]	5	11
15	123457218	10	9	20	27	13	3	21	30	0	0	0	3	0	0	3	4	256	27	7	30	3	7	218	97	50	0	0	47	[2B 1B 3C 2D 3A 1C]	6	11
16	123457218	6	7	19	29	14	3	22	32	0	0	0	3	0	0	3	5	272	27	8	31	3	8	218	85	62	0	0	48	[2B 1B 3C 2D 3A 1C 1A]	7	12
17	123457218	5	5	19	34	14	3	20	33	0	0	0	3	0	0	3	4	272	27	8	31	3	8	218	85	62	0	0	48	[2B 1B 3C 2D 3A 1C 1A]	7	12
18	123457218	6	3	13	42	12	3	21	33	0	0	0	3	0	0	4	3	291	27	9	37	3	9	218	84	63	0	0	49	[1B 3C 2D 3A 1C 1A 3B]	7	9
19	123457218	8	2	12	55	10	2	18	27	0	0	0	3	0	0	2	4	291	28	9	37	3	9	218	91	56	0	0	49	[3C 2D 3A 1C 1A 3B]	6	9
20	123457218	8	2	9	58	10	2	16	29	0	0	0	3	0	0	2	4	291	31	9	37	3	9	218	91	56	0	0	49	[3C 2D 3A 1C 1A 3B]	6	9
21	123457218	8	1	7	60	10	2	13	32	0	0	0	3	0	0	3	4	310	32	10	37	3	10	218	91	56	0	0	49	[3C 2D 3A 1C 1A 3B]	6	9
22	123457218	10	2	8	68	6	0	14	28	0	0	0	1	0	0	2	4	310	32	10	37	3	10	218	101	46	0	0	50	[2D 3A 1C 1A 3B]	5	9
23	123457218	12	1	8	78	4	0	11	23	0	0	0	1	0	0	2	3	310	33	10	37	3	10	218	110	37	0	0	50	[3A 1C 1A 3B]	4	7
24	123457218	12	1	8	91	3	0	9	14	0	0	0	1	0	0	2	2	310	35	10	37	3	10	218	117	30	0	0	51	[1C 1A 3B]	3	6
25	123457218	13	1	8	101	1	0	6	9	0	0	0	0	0	0	2	2	310	36	10	37	3	10	218	126	21	0	0	52	[1A 3B]	2	6
26	123457218	14	1	5	109	0	0	4	7	0	0	1	0	0	0	0	2	348	38	10	38	4	10	218	138	9	0	0	52	[3B]	1	4
27	123457218	12	2	6	109	0	0	4	7	0	0	1	0	0	0	0	2	348	41	10	38	4	10	218	138	9	0	0	54	[3B]	1	4
28	123457218	12	1	6	121	0	0	1	0	0	0	0	1	0	0	0	1	348	44	10	38	4	10	218	147	0	0	0	54	[]	0	2
29	123457218	11	2	6	121	0	0	1	0	0	0	0	1	0	0	0	1	348	46	10	38	4	10	218	147	0	0	0	55	[]	0	2
30	123457218	10	3	5	122	0	0	1	0	0	0	0	1	0	0	0	1	348	46	10	38	4	10	218	147	0	0	0	55	[]	0	2
31	123457218	10	2	5	124	0	0	1	0	0	0	0	1	0	0	0	0	366	47	10	38	4	10	218	147	0	0	0	55	[]	0	3
32	123457218	9	2	5	125	0	0	1	0	0	0	0	1	0	0	0	0	366	49	10	38	4	10	218	147	0	0	0	56	[]	0	3
33	123457218	9	2	5	125	0	0	1	0	0	0	0	1	0	0	0	0	366	51	10	38	4	10	218	147	0	0	0	56	[]	0	3
34	123457218	9	2	5	125	0	0	1	0	0	0	0	1	0	0	0	0	366	52	10	38	4	10	218	147	0	0	0	56	[]	0	3
