day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457243	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123457243	123	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	14	[]	0	2
3	123457243	115	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	18	[]	0	4
4	123457243	94	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	27	[]	0	6
5	123457243	83	37	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	31	[]	0	6
6	123457243	78	24	29	5	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	150	0	0	0	36	[]	0	8
7	123457243	73	21	29	9	0	0	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	218	150	0	0	0	41	[]	0	10
8	123457243	60	29	27	16	0	0	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	218	150	0	0	0	43	[]	0	11
9	123457243	53	22	29	17	1	1	13	0	0	0	0	0	0	0	4	0	76	10	4	13	0	4	218	138	12	0	0	46	[1A]	1	11
10	123457243	42	29	30	20	1	1	11	2	0	0	0	0	0	0	3	1	76	11	4	13	0	4	218	138	12	0	0	47	[1A]	1	12
11	123457243	32	26	24	22	3	5	14	9	0	0	0	0	0	0	4	1	111	14	5	19	0	5	218	119	31	0	0	48	[1A 1D 2C]	3	12
12	123457243	26	21	18	18	5	5	25	16	0	0	0	0	0	0	5	1	146	16	6	28	0	6	218	104	46	0	0	49	[1A 1D 2C 3D 3A]	5	12
13	123457243	26	14	24	19	5	3	18	25	0	0	0	0	0	0	5	1	146	17	6	28	0	6	218	104	46	0	0	49	[1A 1D 2C 3D 3A]	5	12
14	123457243	24	14	17	20	5	1	23	28	0	0	1	0	0	0	5	2	201	18	7	34	1	7	218	104	46	0	0	51	[1A 1D 2C 3D 3A]	5	11
15	123457243	20	14	20	21	5	0	22	30	0	0	0	1	0	0	5	2	201	18	7	34	1	7	218	104	46	0	0	53	[1A 1D 2C 3D 3A]	5	12
16	123457243	17	12	20	26	5	0	20	32	0	0	0	1	0	0	5	2	201	19	7	34	1	7	218	104	46	0	0	53	[1A 1D 2C 3D 3A]	5	12
17	123457243	14	14	16	31	5	0	19	33	0	0	0	1	0	0	5	2	201	22	7	34	1	7	218	104	46	0	0	53	[1A 1D 2C 3D 3A]	5	11
18	123457243	10	13	19	33	5	0	18	34	0	0	0	1	0	0	5	2	201	22	7	34	1	7	218	104	46	0	0	57	[1A 1D 2C 3D 3A]	5	10
19	123457243	8	12	21	44	4	0	13	31	0	0	1	1	0	0	1	4	252	24	7	34	2	7	218	116	34	0	0	58	[1D 2C 3D 3A]	4	10
20	123457243	8	11	20	46	4	0	9	35	0	0	1	1	0	0	1	4	252	24	7	34	2	7	218	116	34	0	0	58	[1D 2C 3D 3A]	4	10
21	123457243	10	5	21	70	2	0	5	22	0	0	1	1	0	0	0	3	252	27	7	34	2	7	218	135	15	0	0	58	[3D 3A]	2	7
