day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456955	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	6	[]	0	0
2	123456955	119	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	149	0	0	0	16	[]	0	3
3	123456955	109	22	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	149	0	0	0	21	[]	0	4
4	123456955	90	35	11	3	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	218	149	0	0	0	28	[]	0	8
5	123456955	73	44	15	4	0	0	2	0	0	0	1	0	0	0	2	0	57	12	2	2	1	2	218	149	0	0	0	35	[]	0	12
6	123456955	71	34	18	5	0	0	6	1	0	0	1	0	0	0	5	0	114	12	5	7	1	5	218	149	0	0	0	37	[]	0	12
7	123456955	69	26	26	6	0	0	5	3	0	0	1	0	0	0	4	1	133	12	5	8	1	5	218	149	0	0	0	39	[]	0	11
8	123456955	50	30	23	7	5	2	11	5	0	0	1	0	0	0	5	2	168	12	7	15	1	7	218	129	20	0	0	47	[3D 2D]	2	11
9	123456955	37	29	19	9	11	3	18	6	0	0	1	0	0	0	4	4	206	16	8	22	1	8	218	122	27	0	0	48	[3D 2D 2B]	3	11
10	123456955	32	24	22	13	11	3	17	9	0	0	1	0	0	0	5	4	225	16	9	24	1	9	218	122	27	0	0	50	[3D 2D 2B]	3	12
11	123456955	28	15	17	11	13	5	24	17	0	0	2	0	0	0	3	6	296	18	9	32	2	9	218	104	45	0	0	50	[3D 2D 2B 3A 2A]	5	12
12	123456955	26	14	17	15	13	3	22	21	0	0	2	0	0	0	2	6	296	19	9	32	2	9	218	104	45	0	0	51	[3D 2D 2B 3A 2A]	5	12
13	123456955	25	8	12	15	13	4	26	26	0	0	2	0	0	0	4	6	331	19	11	39	2	11	218	95	54	0	0	52	[3D 2D 2B 3A 2A 1D]	6	12
