day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457254	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	3	[]	0	0
2	123457254	120	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	10	[]	0	1
3	123457254	112	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	159	0	0	0	17	[]	0	4
4	123457254	100	23	6	0	0	0	0	0	0	0	1	0	0	0	1	0	38	8	1	0	1	1	218	159	0	0	0	21	[]	0	7
5	123457254	89	28	9	1	0	0	1	0	0	0	1	0	0	0	2	0	57	10	2	1	1	2	218	159	0	0	0	25	[]	0	8
6	123457254	82	25	19	1	0	0	1	0	0	0	1	0	0	0	2	0	57	11	2	1	1	2	218	159	0	0	0	32	[]	0	10
7	123457254	79	25	18	1	0	0	3	1	0	0	1	0	0	0	3	0	76	15	3	4	1	3	218	159	0	0	0	35	[]	0	10
8	123457254	74	23	19	6	0	0	2	3	0	0	1	0	0	0	3	0	95	17	3	5	1	3	218	159	0	0	0	37	[]	0	11
9	123457254	65	26	21	7	0	0	4	3	0	0	0	1	0	0	2	2	133	21	4	7	1	4	218	159	0	0	0	41	[]	0	11
10	123457254	61	24	13	13	0	0	7	6	0	0	1	1	0	0	3	2	189	23	5	13	2	5	218	159	0	0	0	43	[]	0	11
11	123457254	57	21	18	14	0	0	4	9	0	0	1	1	0	0	3	3	208	26	6	13	2	6	218	159	0	0	0	44	[]	0	12
12	123457254	46	23	25	16	0	0	4	9	0	0	0	2	0	0	3	3	224	30	6	13	2	6	218	159	0	0	0	49	[]	0	11
