day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457014	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123457014	125	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	14	[]	0	1
3	123457014	110	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	20	[]	0	6
4	123457014	101	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	22	[]	0	8
5	123457014	85	37	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	29	[]	0	8
6	123457014	81	31	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	33	[]	0	8
7	123457014	77	24	23	8	0	0	6	0	0	0	0	0	0	0	2	0	38	11	2	6	0	2	218	150	0	0	0	37	[]	0	11
8	123457014	63	31	28	10	0	0	6	0	0	0	0	0	0	0	1	1	38	11	2	6	0	2	218	150	0	0	0	40	[]	0	11
9	123457014	50	30	13	9	2	3	19	7	0	0	0	0	0	0	6	1	133	12	7	21	0	7	218	131	19	0	0	48	[1A 3D]	2	11
10	123457014	43	26	19	12	2	3	18	9	0	0	0	0	0	0	6	2	152	13	8	22	0	8	218	131	19	0	0	51	[1A 3D]	2	12
11	123457014	40	21	23	15	2	2	18	10	0	0	0	0	0	0	7	2	168	15	9	22	0	9	218	131	19	0	0	53	[1A 3D]	2	12
12	123457014	32	22	19	13	5	3	19	17	0	0	0	0	0	0	7	3	219	16	10	26	0	10	218	110	40	0	0	55	[1A 3D 1D 2D]	4	12
13	123457014	32	17	19	16	5	3	19	18	0	0	0	0	0	0	8	3	236	16	11	27	0	11	218	110	40	0	0	55	[1A 3D 1D 2D]	4	12
14	123457014	28	10	11	16	9	3	27	24	0	0	0	0	0	0	9	3	305	16	12	36	0	12	218	92	58	0	0	55	[1A 3D 1D 2D 3B 3A]	6	11
15	123457014	20	10	13	15	12	3	24	31	0	0	0	0	0	0	7	5	321	16	12	37	0	12	218	83	67	0	0	57	[1A 3D 1D 2D 3B 3A 2C]	7	11
16	123457014	18	5	10	14	13	5	24	38	0	0	1	0	0	0	7	5	340	17	12	42	1	12	218	74	76	0	0	57	[1A 3D 1D 2D 3B 3A 2C 2A]	8	11
17	123457014	17	1	7	13	13	5	30	41	0	0	1	0	0	0	4	8	358	17	12	48	1	12	218	65	85	0	0	57	[1A 3D 1D 2D 3B 3A 2C 2A 1B]	9	10
18	123457014	14	4	7	13	13	3	27	46	0	0	1	0	0	0	4	8	358	17	12	48	1	12	218	65	85	0	0	57	[1A 3D 1D 2D 3B 3A 2C 2A 1B]	9	10
19	123457014	13	6	5	40	11	1	20	35	0	0	1	0	0	0	3	5	358	19	12	48	1	12	218	84	66	0	0	59	[1D 2D 3B 3A 2C 2A 1B]	7	8
20	123457014	13	6	5	40	11	1	15	40	0	0	1	0	0	0	3	5	358	19	12	48	1	12	218	84	66	0	0	59	[1D 2D 3B 3A 2C 2A 1B]	7	8
21	123457014	13	5	1	44	11	1	13	43	0	0	1	0	0	0	4	4	377	19	13	49	1	13	218	84	66	0	0	59	[1D 2D 3B 3A 2C 2A 1B]	7	8
22	123457014	16	4	2	60	8	1	12	30	0	0	1	0	0	0	3	3	377	19	13	49	1	13	218	105	45	0	0	59	[3B 3A 2C 2A 1B]	5	8
23	123457014	15	4	3	60	8	1	12	30	0	0	1	0	0	0	2	4	377	19	13	49	1	13	218	105	45	0	0	60	[3B 3A 2C 2A 1B]	5	8
24	123457014	19	3	4	79	4	0	7	19	0	0	1	0	0	0	2	2	377	22	13	49	1	13	218	123	27	0	0	60	[2C 2A 1B]	3	6
25	123457014	17	7	5	87	1	0	7	13	0	0	1	0	0	0	1	1	377	24	13	49	1	13	218	132	18	0	0	64	[2A 1B]	2	5
26	123457014	16	8	5	97	0	0	4	8	0	0	0	0	0	0	1	1	395	26	13	50	1	13	218	141	9	0	0	65	[1B]	1	4
27	123457014	14	6	9	108	0	0	2	0	0	0	0	0	0	0	0	1	395	29	13	50	1	13	218	150	0	0	0	67	[]	0	4
28	123457014	13	6	9	109	0	0	2	0	0	0	0	0	0	0	0	1	395	30	13	50	1	13	218	150	0	0	0	68	[]	0	5
