day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457154	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123457154	123	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	14	[]	0	2
3	123457154	115	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	153	0	0	0	20	[]	0	3
4	123457154	107	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	153	0	0	0	23	[]	0	4
5	123457154	99	22	10	1	0	0	3	0	0	0	1	0	0	0	0	1	38	8	1	3	1	1	218	153	0	0	0	26	[]	0	7
6	123457154	92	22	16	2	0	0	3	0	0	0	1	0	0	0	0	1	38	11	1	3	1	1	218	153	0	0	0	33	[]	0	9
7	123457154	88	19	22	3	0	0	3	0	0	0	0	1	0	0	0	1	38	12	1	3	1	1	218	153	0	0	0	37	[]	0	8
8	123457154	73	32	19	6	0	0	5	0	0	0	0	1	0	0	0	1	57	12	1	5	1	1	218	153	0	0	0	42	[]	0	9
9	123457154	59	31	30	10	0	0	5	0	0	0	0	1	0	0	0	1	57	14	1	5	1	1	218	153	0	0	0	44	[]	0	10
10	123457154	46	32	34	12	3	0	6	1	0	0	0	1	0	0	1	1	92	15	2	6	1	2	218	142	11	0	0	46	[3D]	1	11
11	123457154	33	31	36	14	3	2	12	2	0	0	0	1	0	0	2	1	111	16	3	13	1	3	218	132	21	0	0	47	[3D 2C]	2	12
12	123457154	28	28	27	21	3	5	17	3	0	0	0	1	0	0	3	1	130	16	4	18	1	4	218	122	31	0	0	48	[3D 2C 3C]	3	11
13	123457154	25	27	26	23	3	5	19	4	0	0	0	1	0	0	3	1	149	17	5	21	1	5	218	122	31	0	0	51	[3D 2C 3C]	3	11
14	123457154	23	20	30	28	3	4	17	7	0	0	0	1	0	0	3	1	149	18	5	21	1	5	218	122	31	0	0	53	[3D 2C 3C]	3	11
15	123457154	19	19	31	30	3	4	15	11	0	0	0	1	0	0	3	1	168	20	5	23	1	5	218	122	31	0	0	54	[3D 2C 3C]	3	12
16	123457154	17	14	34	34	3	2	16	12	0	0	0	1	0	0	3	1	168	22	5	23	1	5	218	122	31	0	0	54	[3D 2C 3C]	3	12
17	123457154	13	12	28	35	4	3	20	15	0	0	0	1	0	0	4	2	204	23	7	27	1	7	218	112	41	0	0	55	[3D 2C 3C 1C]	4	12
