day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456821	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123456821	124	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	14	[]	0	1
3	123456821	116	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	17	[]	0	4
4	123456821	107	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	20	[]	0	6
5	123456821	92	30	15	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	151	0	0	0	25	[]	0	9
6	123456821	88	24	24	2	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	151	0	0	0	29	[]	0	9
7	123456821	85	19	30	4	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	218	151	0	0	0	32	[]	0	9
8	123456821	67	33	31	7	0	0	0	0	0	0	0	1	0	0	0	0	19	13	0	0	1	0	218	151	0	0	0	34	[]	0	10
9	123456821	53	35	36	11	0	0	1	0	0	0	0	1	0	0	2	0	57	13	2	1	1	2	218	151	0	0	0	37	[]	0	10
10	123456821	38	34	31	17	2	5	6	2	0	0	0	1	0	0	2	1	95	15	3	8	1	3	218	145	6	0	0	45	[2C]	1	9
11	123456821	33	30	38	19	2	5	4	4	0	0	0	1	0	0	2	1	95	17	3	8	1	3	218	145	6	0	0	47	[2C]	1	10
12	123456821	31	27	36	25	2	4	5	4	0	0	0	1	0	0	3	1	112	20	4	8	1	4	218	145	6	0	0	48	[2C]	1	10
13	123456821	30	22	35	21	2	2	12	9	0	0	0	1	0	0	3	2	131	21	5	13	1	5	218	136	15	0	0	49	[2C 1B]	2	11
14	123456821	28	18	25	24	2	2	20	12	0	0	0	1	0	0	4	3	202	22	7	22	1	7	218	126	25	0	0	51	[2C 1B 1A]	3	11
15	123456821	26	18	22	30	2	2	18	14	0	0	0	0	0	0	4	3	202	22	7	22	1	7	218	126	25	0	0	51	[2C 1B 1A]	3	11
16	123456821	24	15	23	31	2	2	18	16	0	0	0	0	0	0	5	3	221	22	8	24	1	8	218	126	25	0	0	51	[2C 1B 1A]	3	11
17	123456821	18	19	25	31	2	1	14	21	0	0	0	0	0	0	5	3	221	23	8	24	1	8	218	126	25	0	0	54	[2C 1B 1A]	3	12
18	123456821	17	15	24	33	2	0	16	23	0	0	1	0	0	0	4	4	240	26	8	27	2	8	218	126	25	0	0	54	[2C 1B 1A]	3	12
