day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457041	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457041	125	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	13	[]	0	1
3	123457041	101	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	21	[]	0	6
4	123457041	91	31	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	151	0	0	0	25	[]	0	7
5	123457041	73	38	23	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	151	0	0	0	32	[]	0	8
6	123457041	64	30	23	5	4	3	6	1	0	0	0	0	0	0	3	0	57	8	3	7	0	3	218	143	8	0	0	37	[1C]	1	9
7	123457041	60	24	27	10	4	3	6	1	0	0	1	0	0	0	3	0	76	11	3	7	1	3	218	143	8	0	0	41	[1C]	1	11
8	123457041	51	22	24	10	8	3	10	5	0	0	1	0	0	0	5	0	114	11	5	11	1	5	218	136	15	0	0	41	[1C 2D]	2	10
9	123457041	45	22	13	14	10	4	15	8	0	0	0	1	0	0	6	1	167	15	7	18	1	7	218	126	25	0	0	43	[1C 2D 2A]	3	10
10	123457041	40	21	17	16	10	3	13	11	0	0	0	1	0	0	4	3	167	20	7	18	1	7	218	126	25	0	0	44	[1C 2D 2A]	3	10
11	123457041	30	25	21	18	10	0	15	12	0	0	0	1	0	0	3	4	167	23	7	18	1	7	218	126	25	0	0	46	[1C 2D 2A]	3	11
12	123457041	27	22	23	20	10	0	15	14	0	0	0	1	0	0	3	4	186	24	7	20	1	7	218	126	25	0	0	47	[1C 2D 2A]	3	11
13	123457041	25	19	22	22	10	0	15	17	0	0	0	1	0	0	3	5	224	25	8	23	1	8	218	126	25	0	0	49	[1C 2D 2A]	3	12
14	123457041	23	15	21	27	11	0	12	22	0	0	0	1	0	0	3	4	240	25	8	25	1	8	218	115	36	0	0	50	[1C 2D 2A 1B]	4	12
15	123457041	19	13	27	27	11	0	12	22	0	0	0	1	0	0	3	4	240	28	8	25	1	8	218	115	36	0	0	52	[1C 2D 2A 1B]	4	12
16	123457041	20	9	29	37	7	0	10	19	0	0	0	1	0	0	3	4	259	30	9	27	1	9	218	123	28	0	0	52	[2D 2A 1B]	3	11
17	123457041	17	10	14	43	7	0	12	27	0	0	1	0	0	0	4	4	294	32	10	33	2	10	218	114	37	0	0	55	[2D 2A 1B 1A]	4	11
18	123457041	19	7	12	51	4	1	11	26	0	0	1	0	0	0	5	2	329	34	11	35	2	11	218	112	39	0	0	56	[2A 1B 1A 2B]	4	10
19	123457041	18	6	13	61	2	0	9	23	0	0	1	0	0	0	5	1	348	34	12	36	2	12	218	122	29	0	0	57	[1B 1A 2B]	3	8
20	123457041	18	1	16	63	2	0	7	25	0	0	1	0	0	0	5	1	348	36	12	36	2	12	218	122	29	0	0	57	[1B 1A 2B]	3	8
21	123457041	12	3	10	66	6	0	6	29	0	0	1	0	0	0	4	2	365	36	12	38	2	12	218	112	39	0	0	59	[1B 1A 2B 1D]	4	7
22	123457041	12	3	4	61	6	0	10	35	0	0	1	0	0	0	5	2	384	37	13	42	2	13	218	103	48	0	0	59	[1B 1A 2B 1D 3D]	5	7
23	123457041	12	2	3	58	6	0	8	41	0	0	2	0	0	0	2	5	418	39	13	43	3	13	218	91	60	0	0	59	[1B 1A 2B 1D 3D 3C]	6	8
24	123457041	13	1	4	66	5	0	7	35	0	0	2	0	0	0	2	4	436	39	13	43	3	13	218	102	49	0	0	59	[1A 2B 1D 3D 3C]	5	9
25	123457041	12	1	5	66	5	0	7	35	0	0	2	0	0	0	2	4	436	40	13	43	3	13	218	102	49	0	0	60	[1A 2B 1D 3D 3C]	5	9
26	123457041	10	3	4	66	5	0	5	37	0	0	2	0	0	0	1	6	455	40	14	43	3	14	218	102	49	0	0	62	[1A 2B 1D 3D 3C]	5	7
27	123457041	8	4	4	78	5	0	4	28	0	0	1	0	0	0	1	6	455	41	14	43	3	14	218	111	40	0	0	64	[2B 1D 3D 3C]	4	6
28	123457041	9	3	4	91	4	0	2	20	0	0	1	0	0	0	1	4	455	44	14	43	3	14	218	120	31	0	0	64	[1D 3D 3C]	3	5
29	123457041	8	4	3	94	4	0	2	19	0	0	1	0	0	0	0	4	455	45	14	43	3	14	218	120	31	0	0	65	[1D 3D 3C]	3	3
30	123457041	7	3	4	95	4	0	2	19	0	0	1	0	0	0	0	4	455	47	14	43	3	14	218	120	31	0	0	65	[1D 3D 3C]	3	4
31	123457041	10	4	3	102	0	0	0	16	0	0	1	0	0	0	0	3	474	47	14	43	3	14	218	130	21	0	0	66	[3D 3C]	2	3
32	123457041	9	4	3	114	0	0	0	6	0	0	1	0	0	0	0	2	474	48	14	43	3	14	218	139	12	0	0	67	[3C]	1	3
33	123457041	9	2	3	123	0	0	0	0	0	0	0	0	0	0	1	1	493	48	15	43	3	15	218	151	0	0	0	67	[]	0	2
34	123457041	9	1	4	123	0	0	0	0	0	0	0	0	0	0	1	1	493	50	15	43	3	15	218	151	0	0	0	67	[]	0	3
35	123457041	8	2	4	123	0	0	0	0	0	0	0	0	0	0	1	1	493	50	15	43	3	15	218	151	0	0	0	68	[]	0	3
36	123457041	8	2	4	124	0	0	0	0	0	0	0	0	0	0	1	0	493	51	15	43	3	15	218	151	0	0	0	68	[]	0	3
37	123457041	8	2	4	124	0	0	0	0	0	0	0	0	0	0	1	0	493	54	15	43	3	15	218	151	0	0	0	68	[]	0	3
38	123457041	6	4	4	124	0	0	0	0	0	0	0	0	0	0	0	1	493	54	15	43	3	15	218	151	0	0	0	70	[]	0	2
39	123457041	6	4	3	125	0	0	0	0	0	0	0	0	0	0	0	1	493	55	15	43	3	15	218	151	0	0	0	70	[]	0	1
40	123457041	5	3	5	125	0	0	0	0	0	0	0	0	0	0	0	1	493	57	15	43	3	15	218	151	0	0	0	71	[]	0	3
41	123457041	5	3	4	126	0	0	0	0	0	0	0	0	0	0	0	1	493	57	15	43	3	15	218	151	0	0	0	71	[]	0	2
42	123457041	5	2	5	126	0	0	0	0	0	0	0	0	0	0	0	1	493	57	15	43	3	15	218	151	0	0	0	71	[]	0	3
43	123457041	4	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	493	59	15	43	3	15	218	151	0	0	0	71	[]	0	3
44	123457041	4	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	493	63	15	43	3	15	218	151	0	0	0	71	[]	0	3
45	123457041	3	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	493	65	15	43	3	15	218	151	0	0	0	71	[]	0	2
46	123457041	3	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	493	67	15	43	3	15	218	151	0	0	0	71	[]	0	3
47	123457041	2	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	493	68	15	43	3	15	218	151	0	0	0	72	[]	0	3
48	123457041	2	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	493	70	15	43	3	15	218	151	0	0	0	72	[]	0	3
49	123457041	1	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	493	72	15	43	3	15	218	151	0	0	0	73	[]	0	3
50	123457041	1	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	493	73	15	43	3	15	218	151	0	0	0	73	[]	0	3
