day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456879	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	7	[]	0	0
2	123456879	120	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	13	[]	0	2
3	123456879	113	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	18	[]	0	3
4	123456879	98	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	22	[]	0	7
5	123456879	85	33	13	2	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	156	0	0	0	26	[]	0	7
6	123456879	77	31	19	6	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	156	0	0	0	34	[]	0	8
7	123456879	75	23	23	10	0	0	1	0	0	0	1	0	0	0	1	0	38	14	1	1	1	1	218	156	0	0	0	36	[]	0	10
8	123456879	59	32	25	13	0	0	2	0	0	0	1	1	0	0	1	0	57	15	1	2	2	1	218	156	0	0	0	41	[]	0	11
9	123456879	50	32	26	18	0	0	4	0	0	0	1	1	0	0	2	0	76	16	2	4	2	2	218	156	0	0	0	45	[]	0	11
10	123456879	38	38	25	20	0	0	6	2	0	0	1	1	0	0	3	0	114	16	3	8	2	3	218	156	0	0	0	49	[]	0	11
11	123456879	27	30	25	21	2	6	13	3	0	0	1	1	0	0	5	0	150	17	5	15	2	5	218	136	20	0	0	56	[1C 1D]	2	12
12	123456879	18	26	36	23	2	5	13	4	0	0	1	1	0	0	4	1	150	18	5	15	2	5	218	136	20	0	0	58	[1C 1D]	2	12
13	123456879	17	22	33	27	2	4	16	5	0	0	1	1	0	0	5	1	187	19	6	18	2	6	218	136	20	0	0	59	[1C 1D]	2	12
14	123456879	16	17	24	24	3	3	23	14	0	0	1	1	0	0	7	1	240	20	8	25	2	8	218	115	41	0	0	59	[1C 1D 3C 3B]	4	12
15	123456879	14	13	20	24	3	4	27	19	0	0	1	0	0	0	8	1	275	21	9	30	2	9	218	106	50	0	0	59	[1C 1D 3C 3B 2B]	5	12
16	123456879	12	13	19	27	3	3	25	22	0	0	1	0	0	0	7	2	275	24	9	30	2	9	218	106	50	0	0	60	[1C 1D 3C 3B 2B]	5	12
17	123456879	12	11	17	31	3	1	27	22	0	0	1	0	0	0	6	3	275	26	9	30	2	9	218	106	50	0	0	60	[1C 1D 3C 3B 2B]	5	12
18	123456879	9	9	16	33	3	3	26	26	0	0	0	0	0	0	6	3	292	28	9	32	2	9	218	95	61	0	0	63	[1C 1D 3C 3B 2B 3D]	6	12
19	123456879	9	6	17	35	3	2	23	30	0	0	0	0	0	0	5	4	292	28	9	32	2	9	218	95	61	0	0	63	[1C 1D 3C 3B 2B 3D]	6	11
20	123456879	9	4	14	43	3	1	20	31	0	0	0	0	0	0	6	3	309	29	10	33	2	10	218	95	61	0	0	63	[1C 1D 3C 3B 2B 3D]	6	11
21	123456879	11	3	13	63	1	0	13	24	0	0	0	0	0	0	5	1	309	31	10	33	2	10	218	115	41	0	0	63	[3C 3B 2B 3D]	4	10
22	123456879	11	2	9	66	1	0	14	24	0	0	0	0	0	0	6	1	328	31	11	34	2	11	218	115	41	0	0	63	[3C 3B 2B 3D]	4	10
23	123456879	11	1	9	68	1	0	13	24	0	0	0	0	0	0	6	1	328	34	11	34	2	11	218	115	41	0	0	63	[3C 3B 2B 3D]	4	10
24	123456879	10	3	7	88	0	0	11	10	0	0	0	0	0	0	5	0	347	35	12	35	2	12	218	136	20	0	0	64	[2B 3D]	2	8
25	123456879	10	1	8	100	0	0	4	7	0	0	0	0	0	0	3	1	347	35	12	35	2	12	218	145	11	0	0	64	[3D]	1	6
26	123456879	9	2	8	100	0	0	3	8	0	0	0	0	0	0	2	2	347	38	12	35	2	12	218	145	11	0	0	64	[3D]	1	4
27	123456879	9	2	8	100	0	0	3	8	0	0	0	0	0	0	2	2	365	42	12	35	2	12	218	145	11	0	0	64	[3D]	1	4
28	123456879	9	2	8	109	0	0	0	3	0	0	0	0	0	0	1	2	365	46	12	35	2	12	218	156	0	0	0	64	[]	0	3
29	123456879	7	4	8	109	0	0	0	3	0	0	0	0	0	0	1	2	383	47	12	35	2	12	218	156	0	0	0	64	[]	0	3
30	123456879	6	5	7	112	0	0	0	2	0	0	0	0	0	0	0	2	383	50	12	35	2	12	218	156	0	0	0	64	[]	0	3
31	123456879	6	5	5	113	0	0	0	2	0	0	0	0	0	0	1	2	402	52	13	35	2	13	218	156	0	0	0	64	[]	0	3
32	123456879	6	4	4	117	0	0	0	1	0	0	0	0	0	0	0	2	402	54	13	35	2	13	218	156	0	0	0	64	[]	0	3
