day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457237	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123457237	118	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	17	[]	0	2
3	123457237	109	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	153	0	0	0	24	[]	0	6
4	123457237	98	23	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	153	0	0	0	29	[]	0	8
5	123457237	84	29	14	4	0	0	2	0	0	0	0	0	0	0	4	0	75	7	4	2	0	4	218	153	0	0	0	33	[]	0	9
6	123457237	72	23	13	4	10	1	6	2	0	0	2	0	0	0	4	0	110	10	4	7	2	4	218	135	18	0	0	35	[1C 3A]	2	9
7	123457237	69	24	14	5	10	1	5	3	0	0	1	1	0	0	4	0	110	13	4	7	2	4	218	135	18	0	0	38	[1C 3A]	2	10
8	123457237	54	35	16	7	10	1	3	5	0	0	1	1	0	0	4	0	110	14	4	7	2	4	218	135	18	0	0	42	[1C 3A]	2	11
9	123457237	43	32	23	14	10	0	3	6	0	0	1	1	0	0	4	0	110	14	4	7	2	4	218	135	18	0	0	45	[1C 3A]	2	11
10	123457237	39	28	28	16	10	0	3	7	0	0	0	2	0	0	3	1	147	17	4	8	2	4	218	135	18	0	0	46	[1C 3A]	2	12
11	123457237	33	31	25	19	10	0	5	7	0	0	0	2	0	0	4	1	166	22	5	10	2	5	218	135	18	0	0	48	[1C 3A]	2	12
12	123457237	24	24	26	23	10	3	9	10	0	0	1	2	0	0	3	2	185	23	5	14	3	5	218	126	27	0	0	50	[1C 3A 3D]	3	10
13	123457237	24	15	19	23	10	3	17	16	0	0	1	3	0	0	3	3	223	24	6	21	4	6	218	119	34	0	0	50	[1C 3A 3D 2D]	4	12
14	123457237	23	12	20	26	10	2	16	18	0	0	1	3	0	0	3	3	223	24	6	21	4	6	218	119	34	0	0	51	[1C 3A 3D 2D]	4	12
15	123457237	20	12	18	30	10	1	18	19	0	0	1	3	0	0	4	1	242	25	7	24	4	7	218	119	34	0	0	51	[1C 3A 3D 2D]	4	12
16	123457237	30	10	15	43	0	1	17	15	0	0	1	1	0	0	4	0	278	27	8	27	4	8	218	137	16	0	0	51	[3D 2D]	2	10
17	123457237	27	10	14	45	0	1	16	17	0	0	1	1	0	0	4	1	297	29	9	28	4	9	218	137	16	0	0	51	[3D 2D]	2	10
18	123457237	24	11	12	40	0	1	17	25	0	0	1	1	0	0	3	2	314	29	9	30	4	9	218	129	24	0	0	52	[3D 2D 1A]	3	10
19	123457237	24	9	12	42	0	0	14	29	0	0	1	1	0	0	3	2	314	29	9	30	4	9	218	129	24	0	0	52	[3D 2D 1A]	3	9
20	123457237	20	8	10	43	3	1	15	30	0	0	1	1	0	0	3	2	330	29	9	31	4	9	218	120	33	0	0	53	[3D 2D 1A 1B]	4	9
21	123457237	20	7	8	49	3	0	11	33	0	0	1	1	0	0	1	3	347	29	9	31	4	9	218	120	33	0	0	53	[3D 2D 1A 1B]	4	10
22	123457237	19	5	9	61	3	0	5	29	0	0	2	0	0	0	1	3	383	32	9	31	5	9	218	129	24	0	0	54	[2D 1A 1B]	3	8
23	123457237	16	6	7	76	3	0	4	19	0	0	2	0	0	0	1	3	402	33	10	32	5	10	218	136	17	0	0	56	[1A 1B]	2	7
24	123457237	13	8	7	77	3	0	3	20	0	0	2	0	0	0	1	3	402	33	10	32	5	10	218	136	17	0	0	56	[1A 1B]	2	7
25	123457237	12	5	10	78	3	0	3	20	0	0	2	0	0	0	0	4	402	35	10	32	5	10	218	136	17	0	0	57	[1A 1B]	2	7
26	123457237	11	3	8	84	3	0	4	18	0	0	3	0	0	0	0	3	421	36	10	34	6	10	218	136	17	0	0	57	[1A 1B]	2	6
27	123457237	11	2	8	86	3	0	4	18	0	0	3	0	0	0	0	2	440	41	10	35	6	10	218	136	17	0	0	57	[1A 1B]	2	6
28	123457237	9	2	9	99	3	0	3	8	0	0	2	0	0	0	0	2	458	44	10	35	6	10	218	144	9	0	0	59	[1B]	1	5
29	123457237	8	3	9	99	3	0	3	8	0	0	2	0	0	0	0	2	458	44	10	35	6	10	218	144	9	0	0	60	[1B]	1	5
30	123457237	10	3	10	107	0	0	3	1	0	0	1	1	0	0	0	1	458	44	10	35	6	10	218	153	0	0	0	60	[]	0	5
31	123457237	8	4	11	107	0	0	3	1	0	0	1	1	0	0	0	1	458	45	10	35	6	10	218	153	0	0	0	60	[]	0	5
32	123457237	8	3	12	108	0	0	1	3	0	0	1	0	0	0	0	1	458	45	10	35	6	10	218	153	0	0	0	60	[]	0	4
33	123457237	8	2	8	111	0	0	4	2	0	0	1	0	0	0	1	0	477	46	11	38	6	11	218	153	0	0	0	60	[]	0	4
34	123457237	8	2	6	111	0	0	5	2	0	0	1	0	0	0	2	0	496	48	12	39	6	12	218	153	0	0	0	60	[]	0	4
35	123457237	8	2	5	112	0	0	4	3	0	0	0	1	0	0	1	1	496	51	12	39	6	12	218	153	0	0	0	60	[]	0	4
36	123457237	7	3	4	116	0	0	2	3	0	0	0	0	0	0	1	1	496	53	12	39	6	12	218	153	0	0	0	61	[]	0	3
37	123457237	6	3	4	118	0	0	1	3	0	0	0	0	0	0	1	1	496	56	12	39	6	12	218	153	0	0	0	61	[]	0	4
38	123457237	6	2	3	120	0	0	0	4	0	0	0	0	0	0	0	2	512	56	12	39	6	12	218	153	0	0	0	61	[]	0	2
39	123457237	6	0	5	120	0	0	0	4	0	0	0	0	0	0	0	2	530	56	12	39	6	12	218	153	0	0	0	61	[]	0	3
40	123457237	6	0	4	121	0	0	0	4	0	0	0	0	0	0	0	2	530	57	12	39	6	12	218	153	0	0	0	61	[]	0	2
41	123457237	6	0	3	122	0	0	0	4	0	0	0	0	0	0	0	2	530	60	12	39	6	12	218	153	0	0	0	61	[]	0	2
42	123457237	5	1	2	123	0	0	0	4	0	0	0	0	0	0	0	2	530	61	12	39	6	12	218	153	0	0	0	62	[]	0	1
43	123457237	5	0	3	127	0	0	0	1	0	0	0	0	0	0	0	1	530	61	12	39	6	12	218	153	0	0	0	62	[]	0	2
44	123457237	5	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	530	64	12	39	6	12	218	153	0	0	0	62	[]	0	2
45	123457237	5	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	530	68	12	39	6	12	218	153	0	0	0	62	[]	0	2
46	123457237	4	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	530	69	12	39	6	12	218	153	0	0	0	63	[]	0	1
47	123457237	4	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	530	72	12	39	6	12	218	153	0	0	0	63	[]	0	1
48	123457237	3	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	530	72	12	39	6	12	218	153	0	0	0	64	[]	0	0
49	123457237	3	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	530	76	12	39	6	12	218	153	0	0	0	64	[]	0	0
50	123457237	3	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	530	76	12	39	6	12	218	153	0	0	0	64	[]	0	0
51	123457237	3	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	530	79	12	39	6	12	218	153	0	0	0	64	[]	0	0
52	123457237	3	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	530	82	12	39	6	12	218	153	0	0	0	64	[]	0	2
53	123457237	3	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	530	84	12	39	6	12	218	153	0	0	0	64	[]	0	1
54	123457237	3	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	530	84	12	39	6	12	218	153	0	0	0	64	[]	0	1
55	123457237	3	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	549	87	13	39	6	13	218	153	0	0	0	64	[]	0	1
56	123457237	3	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	549	91	13	39	6	13	218	153	0	0	0	64	[]	0	1
57	123457237	3	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	549	93	13	39	6	13	218	153	0	0	0	64	[]	0	1
58	123457237	3	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	549	94	13	39	6	13	218	153	0	0	0	64	[]	0	1
59	123457237	3	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	549	96	13	39	6	13	218	153	0	0	0	64	[]	0	0
60	123457237	3	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	549	97	13	39	6	13	218	153	0	0	0	64	[]	0	0
