day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457023	145	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	5	[]	0	0
2	123457023	136	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	140	0	0	0	14	[]	0	2
3	123457023	124	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	140	0	0	0	22	[]	0	5
4	123457023	111	27	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	140	0	0	0	27	[]	0	6
5	123457023	101	28	17	2	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	218	140	0	0	0	31	[]	0	8
6	123457023	98	26	19	3	0	0	1	0	0	0	1	0	0	0	2	0	57	14	2	1	1	2	218	140	0	0	0	34	[]	0	8
7	123457023	91	23	27	5	0	0	1	0	0	0	1	0	0	0	2	0	76	16	2	1	1	2	218	140	0	0	0	41	[]	0	10
8	123457023	74	37	27	8	0	0	1	0	0	0	0	1	0	0	2	0	76	18	2	1	1	2	218	140	0	0	0	45	[]	0	9
9	123457023	60	38	31	12	0	0	4	0	0	0	0	1	0	0	4	0	114	19	4	4	1	4	218	140	0	0	0	47	[]	0	11
10	123457023	52	35	22	16	0	4	14	1	0	0	0	1	0	0	5	0	152	21	5	15	1	5	218	133	7	0	0	50	[2D]	1	9
11	123457023	42	34	23	19	2	4	18	2	0	0	0	1	0	0	5	0	170	23	5	19	1	5	218	122	18	0	0	53	[2D 2A]	2	11
12	123457023	34	30	32	23	2	3	17	4	0	0	0	1	0	0	4	0	170	24	5	19	1	5	218	122	18	0	0	56	[2D 2A]	2	12
13	123457023	34	22	35	26	2	1	19	5	0	0	0	1	0	0	5	0	189	24	6	20	1	6	218	122	18	0	0	56	[2D 2A]	2	12
14	123457023	26	18	31	31	9	1	20	8	0	0	0	1	0	0	5	0	224	25	6	23	1	6	218	115	25	0	0	57	[2D 2A 3C]	3	11
15	123457023	20	13	30	34	11	1	22	13	0	0	0	1	0	0	5	0	243	26	7	27	1	7	218	105	35	0	0	57	[2D 2A 3C 1C]	4	11
16	123457023	16	14	22	33	11	0	27	19	0	0	1	1	0	0	6	0	279	27	8	32	2	8	218	95	45	0	0	59	[2D 2A 3C 1C 3D]	5	12
17	123457023	12	10	15	34	12	2	29	26	0	0	1	1	0	0	8	0	317	28	10	38	2	10	218	86	54	0	0	60	[2D 2A 3C 1C 3D 2B]	6	12
18	123457023	9	8	9	30	14	2	29	38	0	0	1	1	0	0	9	0	349	29	11	43	2	11	218	68	72	0	0	60	[2D 2A 3C 1C 3D 2B 1D 1A]	8	12
19	123457023	7	6	12	34	14	2	26	39	0	0	1	1	0	0	8	0	349	29	11	43	2	11	218	68	72	0	0	61	[2D 2A 3C 1C 3D 2B 1D 1A]	8	12
20	123457023	7	6	10	49	14	2	16	37	0	0	1	1	0	0	6	1	349	31	11	43	2	11	218	75	65	0	0	61	[2A 3C 1C 3D 2B 1D 1A]	7	10
21	123457023	7	4	13	57	12	2	10	37	0	0	1	0	0	0	4	3	349	31	11	43	2	11	218	86	54	0	0	63	[3C 1C 3D 2B 1D 1A]	6	9
22	123457023	6	5	9	60	12	1	11	38	0	0	0	1	0	0	4	3	366	31	11	44	2	11	218	86	54	0	0	63	[3C 1C 3D 2B 1D 1A]	6	9
23	123457023	5	4	10	61	12	1	10	39	0	0	0	1	0	0	2	5	366	31	11	44	2	11	218	86	54	0	0	63	[3C 1C 3D 2B 1D 1A]	6	9
24	123457023	12	3	10	68	5	0	11	34	0	0	0	1	0	0	2	4	366	32	11	44	2	11	218	93	47	0	0	63	[1C 3D 2B 1D 1A]	5	9
25	123457023	12	5	7	79	3	0	9	29	0	0	0	1	0	0	2	3	366	34	11	44	2	11	218	103	37	0	0	65	[3D 2B 1D 1A]	4	8
26	123457023	11	4	8	90	3	0	5	24	0	0	0	0	0	0	2	3	366	38	11	44	2	11	218	113	27	0	0	66	[2B 1D 1A]	3	7
27	123457023	11	3	10	103	2	0	1	17	0	0	0	0	0	0	0	3	366	39	11	44	2	11	218	122	18	0	0	67	[1D 1A]	2	5
28	123457023	13	2	9	125	0	0	0	1	0	0	0	0	0	0	0	0	366	43	11	44	2	11	218	140	0	0	0	67	[]	0	4
29	123457023	11	4	8	126	0	0	0	1	0	0	0	0	0	0	0	0	366	44	11	44	2	11	218	140	0	0	0	67	[]	0	4
30	123457023	10	3	7	129	0	0	0	1	0	0	0	0	0	0	0	0	366	45	11	44	2	11	218	140	0	0	0	67	[]	0	2
