day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456967	121	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	164	0	0	0	5	[]	0	0
2	123456967	113	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	13	[]	0	1
3	123456967	106	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	18	[]	0	1
4	123456967	98	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	20	[]	0	4
5	123456967	84	29	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	164	0	0	0	29	[]	0	4
6	123456967	82	26	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	164	0	0	0	31	[]	0	8
7	123456967	79	19	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	164	0	0	0	34	[]	0	10
8	123456967	63	34	17	10	0	0	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	218	164	0	0	0	36	[]	0	11
9	123456967	56	34	23	11	0	0	1	0	0	0	0	1	0	0	0	0	19	20	0	1	1	0	218	164	0	0	0	36	[]	0	11
10	123456967	46	34	28	13	0	0	2	0	0	0	2	1	0	0	0	0	57	25	0	2	3	0	218	164	0	0	0	38	[]	0	11
11	123456967	42	28	30	15	0	0	6	0	0	0	2	1	0	0	2	0	93	25	2	6	3	2	218	164	0	0	0	38	[]	0	11
12	123456967	35	23	29	16	0	3	11	3	0	0	2	1	0	0	3	0	112	28	3	11	3	3	218	156	8	0	0	39	[3D]	1	11
13	123456967	28	13	31	16	5	3	18	5	0	0	1	2	0	0	4	0	146	30	4	15	3	4	218	136	28	0	0	41	[3D 2C 2B]	3	11
14	123456967	26	13	26	21	5	1	19	7	0	0	2	2	0	0	2	2	165	32	4	16	4	4	218	136	28	0	0	43	[3D 2C 2B]	3	11
15	123456967	19	16	23	26	5	0	21	8	0	0	2	2	0	0	2	2	183	34	4	18	4	4	218	136	28	0	0	45	[3D 2C 2B]	3	12
16	123456967	16	14	25	29	5	0	21	8	0	0	2	2	0	0	2	2	199	35	4	18	4	4	218	136	28	0	0	45	[3D 2C 2B]	3	12
17	123456967	11	11	21	29	5	1	27	11	0	0	2	2	0	0	3	3	237	36	6	26	4	6	218	124	40	0	0	46	[3D 2C 2B 1D]	4	12
18	123456967	6	13	18	35	5	1	25	13	0	0	2	2	0	0	2	4	237	36	6	26	4	6	218	124	40	0	0	46	[3D 2C 2B 1D]	4	12
19	123456967	4	10	21	36	5	1	20	19	0	0	2	2	0	0	2	4	255	38	6	27	4	6	218	124	40	0	0	46	[3D 2C 2B 1D]	4	12
20	123456967	2	6	19	37	5	1	19	27	0	0	3	1	0	0	2	4	274	39	6	31	5	6	218	113	51	0	0	48	[3D 2C 2B 1D 3B]	5	12
21	123456967	2	5	20	41	5	1	16	27	0	0	3	1	0	0	1	4	274	40	6	31	5	6	218	113	51	0	0	48	[3D 2C 2B 1D 3B]	5	12
22	123456967	1	4	12	52	6	0	18	24	0	0	4	1	0	0	1	3	309	42	6	36	6	6	218	112	52	0	0	48	[2C 2B 1D 3B 2A]	5	11
23	123456967	4	4	12	69	1	0	11	20	0	0	2	1	0	0	0	2	309	43	6	36	6	6	218	132	32	0	0	49	[1D 3B 2A]	3	9
24	123456967	4	4	10	73	1	0	8	22	0	0	1	1	0	0	0	2	309	44	6	36	6	6	218	132	32	0	0	49	[1D 3B 2A]	3	9
25	123456967	3	2	12	76	1	0	6	22	0	0	1	1	0	0	0	2	309	45	6	36	6	6	218	132	32	0	0	50	[1D 3B 2A]	3	9
26	123456967	3	2	8	76	1	0	8	22	0	0	1	1	0	0	2	2	347	48	8	38	6	8	218	132	32	0	0	50	[1D 3B 2A]	3	9
27	123456967	3	1	8	89	1	0	6	14	0	0	0	2	0	0	2	0	347	50	8	38	6	8	218	144	20	0	0	50	[3B 2A]	2	9
28	123456967	3	0	7	91	1	0	4	16	0	0	0	2	0	0	1	1	347	50	8	38	6	8	218	144	20	0	0	50	[3B 2A]	2	9
29	123456967	3	0	5	92	1	0	5	15	0	0	0	2	0	0	2	1	366	52	9	39	6	9	218	144	20	0	0	50	[3B 2A]	2	9
30	123456967	3	0	3	103	1	0	3	9	0	0	0	1	0	0	1	2	366	53	9	39	6	9	218	155	9	0	0	50	[2A]	1	7
31	123456967	3	0	2	104	1	0	2	10	0	0	0	1	0	0	1	2	402	55	9	39	6	9	218	155	9	0	0	50	[2A]	1	5
32	123456967	4	0	2	114	0	0	1	2	0	0	0	0	0	0	1	2	402	56	9	39	6	9	218	164	0	0	0	50	[]	0	4
33	123456967	3	1	2	114	0	0	1	2	0	0	0	0	0	0	1	2	402	57	9	39	6	9	218	164	0	0	0	51	[]	0	4
34	123456967	3	1	2	114	0	0	1	2	0	0	0	0	0	0	1	2	402	59	9	39	6	9	218	164	0	0	0	51	[]	0	4
35	123456967	3	1	2	114	0	0	1	2	0	0	0	0	0	0	1	2	402	61	9	39	6	9	218	164	0	0	0	51	[]	0	4
36	123456967	3	0	3	118	0	0	0	1	0	0	0	0	0	0	0	1	402	63	9	39	6	9	218	164	0	0	0	51	[]	0	3
37	123456967	3	0	1	120	0	0	0	1	0	0	0	0	0	0	0	1	402	63	9	39	6	9	218	164	0	0	0	51	[]	0	1
38	123456967	3	0	1	120	0	0	0	1	0	0	0	0	0	0	0	1	402	64	9	39	6	9	218	164	0	0	0	51	[]	0	1
39	123456967	3	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	402	64	9	39	6	9	218	164	0	0	0	51	[]	0	1
40	123456967	3	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	402	65	9	39	6	9	218	164	0	0	0	51	[]	0	1
41	123456967	3	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	402	67	9	39	6	9	218	164	0	0	0	51	[]	0	1
42	123456967	3	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	402	68	9	39	6	9	218	164	0	0	0	51	[]	0	1
43	123456967	3	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	402	70	9	39	6	9	218	164	0	0	0	51	[]	0	0
44	123456967	3	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	402	70	9	39	6	9	218	164	0	0	0	51	[]	0	0
45	123456967	2	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	402	75	9	39	6	9	218	164	0	0	0	52	[]	0	0
46	123456967	2	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	402	75	9	39	6	9	218	164	0	0	0	52	[]	0	0
47	123456967	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	402	76	9	39	6	9	218	164	0	0	0	52	[]	0	1
48	123456967	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	402	78	9	39	6	9	218	164	0	0	0	52	[]	0	1
49	123456967	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	402	82	9	39	6	9	218	164	0	0	0	52	[]	0	1
50	123456967	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	402	84	9	39	6	9	218	164	0	0	0	52	[]	0	1
51	123456967	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	402	84	9	39	6	9	218	164	0	0	0	52	[]	0	1
52	123456967	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	402	87	9	39	6	9	218	164	0	0	0	52	[]	0	1
53	123456967	2	0	0	123	0	0	0	0	0	0	0	0	0	0	1	0	421	89	10	39	6	10	218	164	0	0	0	52	[]	0	1
54	123456967	2	0	0	123	0	0	0	0	0	0	0	0	0	0	1	0	421	90	10	39	6	10	218	164	0	0	0	52	[]	0	1
55	123456967	2	0	0	123	0	0	0	0	0	0	0	0	0	0	1	0	421	91	10	39	6	10	218	164	0	0	0	52	[]	0	1
56	123456967	2	0	0	123	0	0	0	0	0	0	0	0	0	0	1	0	421	96	10	39	6	10	218	164	0	0	0	52	[]	0	1
57	123456967	2	0	0	123	0	0	0	0	0	0	0	0	0	0	1	0	421	97	10	39	6	10	218	164	0	0	0	52	[]	0	1
58	123456967	2	0	0	123	0	0	0	0	0	0	0	0	0	0	1	0	421	97	10	39	6	10	218	164	0	0	0	52	[]	0	1
59	123456967	2	0	0	123	0	0	0	0	0	0	0	0	0	0	1	0	421	98	10	39	6	10	218	164	0	0	0	52	[]	0	1
