day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457189	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	4	[]	0	0
2	123457189	129	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	7	[]	0	1
3	123457189	123	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	13	[]	0	1
4	123457189	110	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	18	[]	0	5
5	123457189	102	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	21	[]	0	6
6	123457189	98	17	18	2	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	154	0	0	0	25	[]	0	7
7	123457189	97	12	21	5	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	154	0	0	0	26	[]	0	10
8	123457189	77	30	17	11	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	154	0	0	0	34	[]	0	8
9	123457189	64	35	23	13	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	154	0	0	0	38	[]	0	10
10	123457189	55	36	27	15	0	0	1	0	0	0	2	0	0	0	0	0	38	16	0	1	2	0	218	154	0	0	0	40	[]	0	10
11	123457189	48	27	33	18	0	0	6	0	0	0	1	1	0	0	2	0	95	17	2	6	2	2	218	154	0	0	0	41	[]	0	11
12	123457189	38	30	34	20	0	0	9	0	0	0	2	1	0	0	2	0	114	22	2	9	3	2	218	154	0	0	0	43	[]	0	11
13	123457189	36	26	32	26	0	0	8	2	0	0	1	2	0	0	3	0	133	23	3	10	3	3	218	154	0	0	0	45	[]	0	11
14	123457189	32	24	31	33	0	0	7	3	0	0	1	2	0	0	3	0	133	29	3	10	3	3	218	154	0	0	0	49	[]	0	11
15	123457189	25	19	24	37	3	5	12	4	0	0	2	2	0	0	2	1	170	33	3	16	4	3	218	147	7	0	0	51	[3C]	1	11
