day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457036	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457036	124	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	14	[]	0	2
3	123457036	107	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	24	[]	0	4
4	123457036	91	33	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	30	[]	0	8
5	123457036	80	37	16	3	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	218	151	0	0	0	34	[]	0	8
6	123457036	78	32	17	9	0	0	1	0	0	0	1	0	0	0	1	0	38	15	1	1	1	1	218	151	0	0	0	36	[]	0	9
7	123457036	78	24	22	12	0	0	1	0	0	0	1	0	0	0	1	0	38	19	1	1	1	1	218	151	0	0	0	36	[]	0	11
8	123457036	63	34	25	14	0	0	1	0	0	0	1	0	0	0	1	0	38	23	1	1	1	1	218	151	0	0	0	41	[]	0	11
9	123457036	54	38	25	16	0	0	3	0	0	0	1	0	0	0	1	1	57	25	2	3	1	2	218	151	0	0	0	43	[]	0	10
10	123457036	41	37	24	18	2	4	7	1	0	0	1	0	0	0	3	1	131	25	4	7	1	4	218	143	8	0	0	45	[2C]	1	12
11	123457036	31	37	30	22	2	3	4	5	0	0	1	0	0	0	3	1	131	25	4	7	1	4	218	143	8	0	0	47	[2C]	1	11
12	123457036	26	30	29	21	3	4	10	8	0	0	0	1	0	0	6	1	186	27	7	14	1	7	218	133	18	0	0	49	[2C 2B]	2	11
13	123457036	26	19	32	19	3	5	14	12	0	0	0	1	0	0	6	2	205	28	8	19	1	8	218	123	28	0	0	49	[2C 2B 3D]	3	12
14	123457036	25	17	28	25	3	4	16	12	0	0	0	1	0	0	5	3	222	28	8	20	1	8	218	123	28	0	0	50	[2C 2B 3D]	3	12
15	123457036	20	20	18	33	3	3	18	15	0	0	0	1	0	0	6	2	276	29	9	24	1	9	218	123	28	0	0	51	[2C 2B 3D]	3	12
16	123457036	19	18	19	35	3	1	17	18	0	0	0	1	0	0	6	2	276	29	9	24	1	9	218	123	28	0	0	52	[2C 2B 3D]	3	12
17	123457036	15	12	12	31	7	2	23	27	0	0	0	1	0	0	5	4	313	29	10	32	1	10	218	106	45	0	0	52	[2C 2B 3D 3A 3C]	5	11
18	123457036	14	9	13	34	7	2	19	31	0	0	0	1	0	0	4	5	313	29	10	32	1	10	218	106	45	0	0	52	[2C 2B 3D 3A 3C]	5	11
19	123457036	14	8	9	41	7	0	17	33	0	0	0	1	0	0	5	4	332	31	11	32	1	11	218	106	45	0	0	52	[2C 2B 3D 3A 3C]	5	12
20	123457036	12	11	8	49	5	0	14	33	0	0	0	0	0	0	4	3	348	31	11	33	1	11	218	105	46	0	0	56	[2B 3D 3A 3C 1D]	5	10
21	123457036	11	7	13	49	5	0	12	35	0	0	0	0	0	0	2	5	348	32	11	33	1	11	218	105	46	0	0	57	[2B 3D 3A 3C 1D]	5	10
22	123457036	9	9	11	63	4	0	10	28	0	0	0	0	0	0	2	3	348	34	11	33	1	11	218	115	36	0	0	58	[3D 3A 3C 1D]	4	8
23	123457036	9	9	10	73	4	0	8	21	0	0	0	0	0	0	1	4	367	35	12	33	1	12	218	125	26	0	0	58	[3A 3C 1D]	3	7
24	123457036	9	8	9	75	4	0	9	20	0	0	0	0	0	0	1	4	386	35	12	34	1	12	218	125	26	0	0	58	[3A 3C 1D]	3	7
25	123457036	9	7	8	77	4	0	8	20	0	0	0	0	0	0	2	4	405	37	13	34	1	13	218	125	26	0	0	58	[3A 3C 1D]	3	7
26	123457036	8	8	7	78	4	0	5	23	0	0	0	0	0	0	2	4	405	39	13	34	1	13	218	125	26	0	0	59	[3A 3C 1D]	3	6
27	123457036	12	7	7	98	0	0	0	11	0	0	0	0	0	0	1	3	405	40	13	34	1	13	218	142	9	0	0	59	[1D]	1	2
28	123457036	12	4	9	99	0	0	0	11	0	0	0	0	0	0	1	3	424	40	13	34	1	13	218	142	9	0	0	59	[1D]	1	3
29	123457036	12	3	9	101	0	0	0	11	0	0	0	0	0	0	1	2	424	46	13	34	1	13	218	142	9	0	0	59	[1D]	1	4
30	123457036	10	4	9	113	0	0	0	1	0	0	0	0	0	0	1	1	424	46	13	34	1	13	218	151	0	0	0	61	[]	0	5
31	123457036	9	2	12	113	0	0	0	1	0	0	0	0	0	0	1	1	424	47	13	34	1	13	218	151	0	0	0	62	[]	0	5
32	123457036	9	1	6	117	0	0	2	1	0	0	0	0	0	0	2	1	443	50	14	36	1	14	218	151	0	0	0	62	[]	0	5
33	123457036	7	3	6	118	0	0	1	2	0	0	0	0	0	0	0	2	443	51	14	36	1	14	218	151	0	0	0	64	[]	0	4
34	123457036	7	3	5	120	0	0	0	2	0	0	0	0	0	0	0	2	443	52	14	36	1	14	218	151	0	0	0	64	[]	0	2
35	123457036	7	3	4	122	0	0	0	2	0	0	0	0	0	0	0	1	443	53	14	36	1	14	218	151	0	0	0	64	[]	0	1
36	123457036	7	3	3	123	0	0	0	2	0	0	0	0	0	0	0	1	443	55	14	36	1	14	218	151	0	0	0	64	[]	0	1
37	123457036	7	2	4	123	0	0	0	2	0	0	0	0	0	0	0	1	443	55	14	36	1	14	218	151	0	0	0	64	[]	0	1
38	123457036	6	3	2	124	0	0	0	2	0	0	0	0	0	0	1	1	462	58	15	36	1	15	218	151	0	0	0	65	[]	0	1
39	123457036	6	1	4	124	0	0	0	2	0	0	0	0	0	0	1	1	462	60	15	36	1	15	218	151	0	0	0	65	[]	0	2
40	123457036	5	1	5	124	0	0	0	2	0	0	0	0	0	0	0	2	462	60	15	36	1	15	218	151	0	0	0	66	[]	0	2
41	123457036	4	2	5	124	0	0	0	2	0	0	0	0	0	0	0	2	462	61	15	36	1	15	218	151	0	0	0	67	[]	0	2
42	123457036	4	2	4	128	0	0	0	0	0	0	0	0	0	0	0	1	462	62	15	36	1	15	218	151	0	0	0	67	[]	0	2
43	123457036	4	2	3	129	0	0	0	0	0	0	0	0	0	0	0	1	462	63	15	36	1	15	218	151	0	0	0	67	[]	0	2
44	123457036	2	2	5	129	0	0	0	0	0	0	0	0	0	0	0	1	462	66	15	36	1	15	218	151	0	0	0	68	[]	0	2
45	123457036	2	2	5	129	0	0	0	0	0	0	0	0	0	0	0	1	462	68	15	36	1	15	218	151	0	0	0	68	[]	0	2
46	123457036	2	2	4	130	0	0	0	0	0	0	0	0	0	0	0	1	462	69	15	36	1	15	218	151	0	0	0	68	[]	0	2
47	123457036	2	1	5	130	0	0	0	0	0	0	0	0	0	0	0	1	462	70	15	36	1	15	218	151	0	0	0	68	[]	0	2
48	123457036	2	0	2	131	0	0	3	0	0	0	0	0	0	0	1	0	481	71	16	39	1	16	218	151	0	0	0	68	[]	0	2
49	123457036	2	0	2	131	0	0	3	0	0	0	0	0	0	0	1	0	481	71	16	39	1	16	218	151	0	0	0	68	[]	0	2
50	123457036	2	0	1	132	0	0	3	0	0	0	0	0	0	0	1	0	481	72	16	39	1	16	218	151	0	0	0	68	[]	0	1
51	123457036	2	0	1	132	0	0	2	1	0	0	0	0	0	0	1	0	481	72	16	39	1	16	218	151	0	0	0	68	[]	0	1
52	123457036	2	0	1	132	0	0	2	1	0	0	0	0	0	0	1	0	481	74	16	39	1	16	218	151	0	0	0	68	[]	0	1
53	123457036	2	0	1	132	0	0	2	1	0	0	0	0	0	0	1	0	497	75	16	39	1	16	218	151	0	0	0	68	[]	0	1
54	123457036	2	0	1	132	0	0	2	1	0	0	0	0	0	0	1	0	497	79	16	39	1	16	218	151	0	0	0	68	[]	0	1
55	123457036	2	0	1	132	0	0	1	2	0	0	0	0	0	0	1	0	497	79	16	39	1	16	218	151	0	0	0	68	[]	0	1
56	123457036	2	0	1	132	0	0	0	3	0	0	0	0	0	0	0	1	497	81	16	39	1	16	218	151	0	0	0	68	[]	0	0
57	123457036	1	1	1	132	0	0	0	3	0	0	0	0	0	0	0	1	497	81	16	39	1	16	218	151	0	0	0	69	[]	0	0
58	123457036	1	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	497	82	16	39	1	16	218	151	0	0	0	69	[]	0	0
59	123457036	1	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	497	83	16	39	1	16	218	151	0	0	0	69	[]	0	0
60	123457036	1	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	497	85	16	39	1	16	218	151	0	0	0	69	[]	0	0
