day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456939	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123456939	130	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	9	[]	0	2
3	123456939	118	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	148	0	0	0	17	[]	0	3
4	123456939	105	27	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	148	0	0	0	23	[]	0	8
5	123456939	91	35	11	4	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	218	148	0	0	0	30	[]	0	6
6	123456939	85	29	19	7	0	0	0	0	0	0	0	0	0	0	1	1	38	12	2	0	0	2	218	148	0	0	0	36	[]	0	9
7	123456939	81	26	19	11	0	0	2	0	0	0	0	0	0	0	2	1	57	13	3	2	0	3	218	148	0	0	0	40	[]	0	10
8	123456939	70	30	21	14	0	0	3	0	0	0	0	0	0	0	3	1	94	15	4	3	0	4	218	148	0	0	0	46	[]	0	11
9	123456939	50	41	27	17	0	0	3	0	0	0	0	0	0	0	2	2	94	16	4	3	0	4	218	148	0	0	0	50	[]	0	11
10	123456939	39	36	22	21	4	1	10	1	0	0	1	0	0	0	4	3	168	18	7	11	1	7	218	138	10	0	0	52	[3D]	1	11
11	123456939	24	39	31	24	4	1	9	2	0	0	1	0	0	0	3	4	168	20	7	11	1	7	218	138	10	0	0	56	[3D]	1	12
12	123456939	13	27	19	21	9	7	25	10	0	0	1	1	0	0	4	5	239	23	9	26	2	9	218	102	46	0	0	57	[3D 1B 1C 2D 3B]	5	12
13	123456939	13	17	27	24	9	5	21	16	0	0	1	1	0	0	3	5	239	24	9	26	2	9	218	102	46	0	0	57	[3D 1B 1C 2D 3B]	5	11
14	123456939	10	12	21	25	12	4	24	22	0	0	0	2	0	0	4	6	277	25	11	33	2	11	218	91	57	0	0	57	[3D 1B 1C 2D 3B 1A]	6	12
