day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456982	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	4	[]	0	0
2	123456982	121	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	11	[]	0	2
3	123456982	112	16	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	157	0	0	0	16	[]	0	4
4	123456982	99	24	8	0	0	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	218	157	0	0	0	19	[]	0	6
5	123456982	87	30	13	1	0	0	1	0	0	0	0	0	0	0	0	1	19	13	1	1	0	1	218	157	0	0	0	25	[]	0	7
6	123456982	85	30	13	2	0	0	1	0	0	0	0	0	0	0	1	1	38	14	2	1	0	2	218	157	0	0	0	27	[]	0	7
7	123456982	84	26	16	2	0	0	2	0	0	0	0	0	0	0	1	2	57	15	3	2	0	3	218	157	0	0	0	28	[]	0	8
8	123456982	68	38	14	5	0	0	4	0	0	0	0	0	0	0	2	2	94	18	4	4	0	4	218	157	0	0	0	35	[]	0	9
9	123456982	58	34	14	6	0	3	11	2	0	0	0	0	0	0	3	2	113	20	5	12	0	5	218	150	7	0	0	39	[3D]	1	9
10	123456982	45	39	19	9	0	2	10	4	0	0	0	0	0	0	3	2	113	20	5	12	0	5	218	150	7	0	0	45	[3D]	1	10
11	123456982	39	37	24	11	0	2	10	5	0	0	0	0	0	0	3	2	132	22	5	13	0	5	218	150	7	0	0	47	[3D]	1	11
12	123456982	29	36	29	15	0	2	10	7	0	0	0	0	0	0	3	2	150	25	5	15	0	5	218	150	7	0	0	47	[3D]	1	11
13	123456982	23	18	13	21	5	6	29	10	0	0	0	0	0	0	7	1	243	25	9	32	0	9	218	122	35	0	0	48	[3D 2C 3A 3B]	4	11
14	123456982	22	11	19	23	5	4	29	12	0	0	0	0	0	0	7	1	243	25	9	32	0	9	218	122	35	0	0	49	[3D 2C 3A 3B]	4	11
15	123456982	20	13	12	30	5	4	25	16	0	0	0	0	0	0	5	3	243	26	9	32	0	9	218	122	35	0	0	49	[3D 2C 3A 3B]	4	11
