day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457265	146	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	4	[]	0	0
2	123457265	142	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	8	[]	0	1
3	123457265	135	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	140	0	0	0	12	[]	0	4
4	123457265	114	26	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	140	0	0	0	20	[]	0	7
5	123457265	98	25	11	1	6	3	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	218	134	6	0	0	25	[3C]	1	7
6	123457265	88	20	11	2	12	4	8	2	0	0	0	0	0	0	3	0	57	13	3	9	0	3	218	128	12	0	0	29	[3C 2D]	2	6
7	123457265	85	17	17	2	12	3	8	3	0	0	0	0	0	0	3	0	57	14	3	9	0	3	218	128	12	0	0	32	[3C 2D]	2	8
8	123457265	72	24	21	4	12	3	6	5	0	0	0	0	0	0	3	0	57	18	3	9	0	3	218	128	12	0	0	35	[3C 2D]	2	7
9	123457265	61	24	28	6	12	3	8	5	0	0	0	0	0	0	2	1	76	20	3	11	0	3	218	128	12	0	0	39	[3C 2D]	2	7
10	123457265	54	22	12	9	14	5	22	7	0	0	0	0	0	0	4	1	114	21	5	25	0	5	218	110	30	0	0	41	[3C 2D 1A 1B]	4	7
11	123457265	47	20	19	11	14	2	25	7	0	0	0	0	0	0	4	1	114	23	5	25	0	5	218	110	30	0	0	43	[3C 2D 1A 1B]	4	10
12	123457265	41	21	23	12	14	2	24	8	0	0	0	0	0	0	4	1	114	25	5	25	0	5	218	110	30	0	0	43	[3C 2D 1A 1B]	4	11
