day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457165	142	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	139	0	0	0	9	[]	0	0
2	123457165	133	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	139	0	0	0	14	[]	0	3
3	123457165	125	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	139	0	0	0	20	[]	0	3
4	123457165	109	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	139	0	0	0	27	[]	0	6
5	123457165	92	34	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	139	0	0	0	29	[]	0	10
6	123457165	89	27	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	139	0	0	0	32	[]	0	10
7	123457165	82	23	27	5	1	1	7	3	0	0	1	0	0	0	1	0	38	19	1	7	1	1	218	132	7	0	0	38	[1B]	1	10
8	123457165	72	27	25	9	1	1	8	5	0	0	0	1	0	0	2	0	57	21	2	10	1	2	218	132	7	0	0	41	[1B]	1	10
9	123457165	57	31	28	15	1	1	8	6	0	0	0	1	0	0	3	0	76	21	3	11	1	3	218	132	7	0	0	46	[1B]	1	11
10	123457165	41	32	24	21	5	3	12	8	0	0	1	1	0	0	2	1	95	23	3	16	2	3	218	125	14	0	0	51	[1B 3A]	2	12
11	123457165	29	25	30	25	5	1	12	10	0	0	1	1	5	1	5	1	95	23	4	16	2	4	218	118	14	0	7	52	[1B 3A 1A]	3	11
12	123457165	23	23	30	31	5	1	13	11	0	0	1	1	5	1	4	2	114	26	4	18	2	4	218	118	14	0	7	52	[1B 3A 1A]	3	12
13	123457165	20	15	30	32	7	3	17	12	0	0	1	1	5	0	5	3	133	27	5	23	2	5	218	108	24	0	7	53	[1B 3A 1A 2B]	4	12
14	123457165	19	9	24	33	7	3	22	18	0	0	1	1	5	0	4	5	170	29	6	29	2	6	218	99	33	0	7	54	[1B 3A 1A 2B 2D]	5	12
15	123457165	19	5	19	31	7	2	21	30	0	0	1	1	5	0	5	5	189	30	7	35	2	7	218	90	42	0	7	54	[1B 3A 1A 2B 2D 3B]	6	11
16	123457165	16	6	11	35	7	2	20	36	0	0	1	1	5	0	4	7	205	30	8	37	2	8	218	79	53	0	7	54	[1B 3A 1A 2B 2D 3B 3C]	7	11
17	123457165	16	5	5	48	6	2	22	28	0	0	1	0	5	0	6	7	243	31	10	42	2	10	218	86	46	0	7	55	[3A 1A 2B 2D 3B 3C]	6	10
18	123457165	14	7	4	49	6	1	23	28	0	0	1	0	5	0	5	8	243	33	10	42	2	10	218	86	46	0	7	57	[3A 1A 2B 2D 3B 3C]	6	10
19	123457165	10	5	4	47	8	2	22	33	0	0	2	0	5	0	4	9	276	34	10	44	3	10	218	76	56	0	7	59	[3A 1A 2B 2D 3B 3C 2A]	7	11
20	123457165	14	4	5	56	4	1	18	30	0	0	1	0	5	0	4	9	276	35	10	44	3	10	218	83	49	0	7	59	[1A 2B 2D 3B 3C 2A]	6	10
21	123457165	17	5	6	64	4	0	17	29	0	0	1	0	0	0	2	6	276	36	10	44	3	10	218	90	49	0	0	61	[2B 2D 3B 3C 2A]	5	9
