day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457186	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	3	[]	0	0
2	123457186	115	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	11	[]	0	0
3	123457186	107	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	164	0	0	0	17	[]	0	1
4	123457186	104	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	164	0	0	0	20	[]	0	3
5	123457186	92	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	164	0	0	0	24	[]	0	6
6	123457186	88	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	164	0	0	0	28	[]	0	8
7	123457186	85	23	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	164	0	0	0	31	[]	0	6
8	123457186	78	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	164	0	0	0	34	[]	0	7
9	123457186	64	34	14	11	0	0	1	0	0	0	0	0	0	0	2	0	38	18	2	1	0	2	218	164	0	0	0	37	[]	0	9
10	123457186	55	38	16	14	0	0	1	0	0	0	0	0	0	0	2	0	38	20	2	1	0	2	218	164	0	0	0	41	[]	0	10
11	123457186	51	32	24	16	0	0	0	1	0	0	0	0	0	0	2	0	38	21	2	1	0	2	218	164	0	0	0	42	[]	0	10
12	123457186	42	25	28	18	1	2	4	3	0	0	0	0	0	0	3	0	57	23	3	5	0	3	218	154	10	0	0	43	[1B]	1	11
13	123457186	39	18	19	23	1	3	11	7	0	0	1	0	0	0	3	1	95	24	4	13	1	4	218	145	19	0	0	46	[1B 3C]	2	12
14	123457186	36	19	16	24	1	2	12	11	0	0	1	0	0	0	3	1	132	24	4	17	1	4	218	145	19	0	0	49	[1B 3C]	2	12
15	123457186	23	26	18	24	1	2	14	12	0	0	2	0	0	0	3	1	151	28	4	20	2	4	218	145	19	0	0	50	[1B 3C]	2	12
