day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457077	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123457077	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	11	[]	0	2
3	123457077	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	15	[]	0	4
4	123457077	111	22	7	1	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	218	146	0	0	0	24	[]	0	6
5	123457077	98	29	12	2	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	218	146	0	0	0	30	[]	0	8
6	123457077	94	23	20	2	0	0	2	1	0	0	1	0	0	0	1	0	38	12	1	3	1	1	218	146	0	0	0	34	[]	0	10
7	123457077	84	22	17	3	7	0	7	1	0	0	1	0	0	0	2	0	57	14	2	8	1	2	218	139	7	0	0	37	[2D]	1	10
8	123457077	69	33	18	6	7	0	6	2	0	0	1	0	0	0	1	1	57	15	2	8	1	2	218	139	7	0	0	44	[2D]	1	10
9	123457077	62	32	22	7	7	0	7	3	0	0	2	0	0	0	0	2	93	16	2	10	2	2	218	139	7	0	0	47	[2D]	1	9
10	123457077	54	31	27	8	7	0	7	5	0	0	2	0	0	0	1	2	112	17	3	12	2	3	218	139	7	0	0	50	[2D]	1	10
11	123457077	50	29	24	13	7	0	9	6	0	0	2	0	0	0	2	2	149	18	4	15	2	4	218	139	7	0	0	52	[2D]	1	10
12	123457077	45	24	28	17	7	0	10	6	0	0	2	0	0	0	3	2	168	20	5	16	2	5	218	139	7	0	0	55	[2D]	1	10
13	123457077	38	24	25	18	7	0	10	8	0	0	2	0	1	0	6	5	187	22	7	18	2	7	218	129	7	0	10	61	[2D 1C]	2	10
14	123457077	34	19	28	22	7	0	10	10	0	0	2	0	1	0	6	5	205	23	7	20	2	7	218	129	7	0	10	65	[2D 1C]	2	12
15	123457077	30	17	23	22	7	0	13	17	0	0	2	0	1	0	5	7	241	23	8	27	2	8	218	119	17	0	10	67	[2D 1C 3D]	3	12
16	123457077	26	16	24	21	7	1	14	21	0	0	2	0	1	0	5	6	257	25	8	29	2	8	218	110	26	0	10	68	[2D 1C 3D 1A]	4	12
17	123457077	22	19	24	28	1	2	15	20	0	0	2	0	1	0	5	5	275	27	8	34	2	8	218	106	30	0	10	71	[1C 3D 1A 2C]	4	11
18	123457077	18	16	25	33	1	2	12	24	0	0	1	1	1	0	4	6	292	27	8	35	2	8	218	106	30	0	10	73	[1C 3D 1A 2C]	4	11
19	123457077	17	8	21	38	1	2	18	26	0	0	0	1	1	0	4	7	311	29	9	42	2	9	218	96	40	0	10	73	[1C 3D 1A 2C 3C]	5	10
20	123457077	17	3	20	45	1	1	18	26	0	0	0	1	1	0	5	6	330	30	10	43	2	10	218	96	40	0	10	73	[1C 3D 1A 2C 3C]	5	11
21	123457077	16	3	15	42	2	1	20	31	0	0	0	1	1	0	4	8	347	31	11	45	2	11	218	87	49	0	10	73	[1C 3D 1A 2C 3C 3B]	6	11
22	123457077	13	4	12	47	2	1	18	33	0	0	0	1	1	0	3	9	347	33	11	45	2	11	218	87	49	0	10	74	[1C 3D 1A 2C 3C 3B]	6	11
23	123457077	12	4	12	61	2	1	13	33	0	0	0	0	0	0	1	5	347	34	11	45	2	11	218	97	49	0	0	74	[3D 1A 2C 3C 3B]	5	10
24	123457077	10	5	11	63	2	1	11	35	0	0	0	0	0	0	1	5	347	35	11	45	2	11	218	97	49	0	0	76	[3D 1A 2C 3C 3B]	5	9
25	123457077	9	4	11	76	2	1	8	28	0	0	0	0	0	0	1	4	365	35	11	45	2	11	218	107	39	0	0	77	[1A 2C 3C 3B]	4	8
26	123457077	8	5	11	87	2	1	5	21	0	0	0	0	0	0	1	3	365	37	11	45	2	11	218	116	30	0	0	78	[2C 3C 3B]	3	7
27	123457077	9	3	10	96	1	0	5	16	0	0	0	0	0	0	1	3	384	40	12	46	2	12	218	127	19	0	0	78	[3C 3B]	2	7
28	123457077	9	1	8	101	1	0	5	15	0	0	0	0	0	0	1	3	384	40	12	46	2	12	218	127	19	0	0	78	[3C 3B]	2	7
29	123457077	9	1	6	113	1	0	2	9	0	0	0	0	0	0	0	3	384	42	12	46	2	12	218	137	9	0	0	78	[3B]	1	5
30	123457077	9	1	6	115	1	0	2	8	0	0	0	0	0	0	0	2	384	43	12	46	2	12	218	137	9	0	0	78	[3B]	1	5
