day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457128	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457128	126	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	7	[]	0	1
3	123457128	114	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	19	[]	0	1
4	123457128	107	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	156	0	0	0	26	[]	0	4
5	123457128	92	28	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	156	0	0	0	26	[]	0	7
6	123457128	89	25	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	156	0	0	0	29	[]	0	7
7	123457128	88	20	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	156	0	0	0	30	[]	0	9
8	123457128	72	32	25	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	156	0	0	0	34	[]	0	9
9	123457128	53	40	32	6	0	0	2	0	0	0	0	0	0	0	1	0	38	7	1	2	0	1	218	156	0	0	0	37	[]	0	10
10	123457128	40	43	39	9	0	0	2	0	0	0	0	0	0	0	0	1	38	9	1	2	0	1	218	156	0	0	0	39	[]	0	11
11	123457128	28	43	50	10	0	0	2	0	0	0	0	0	0	0	0	1	38	9	1	2	0	1	218	156	0	0	0	41	[]	0	11
12	123457128	22	30	40	11	0	6	16	5	0	0	1	0	0	0	2	1	95	10	3	16	1	3	218	124	32	0	0	42	[1D 1C 3A]	3	12
13	123457128	21	26	39	17	0	4	15	8	0	0	1	0	0	0	2	1	95	10	3	16	1	3	218	124	32	0	0	43	[1D 1C 3A]	3	11
14	123457128	20	17	41	26	0	3	14	10	0	0	1	0	0	0	0	2	95	12	3	16	1	3	218	124	32	0	0	44	[1D 1C 3A]	3	12
15	123457128	13	16	44	31	0	2	15	10	0	0	1	0	0	0	0	2	95	12	3	16	1	3	218	124	32	0	0	45	[1D 1C 3A]	3	11
16	123457128	13	10	39	39	0	2	15	12	0	0	2	0	0	0	0	2	114	16	3	18	2	3	218	124	32	0	0	45	[1D 1C 3A]	3	11
17	123457128	8	10	23	30	1	0	30	25	0	0	2	0	0	0	3	2	171	16	6	32	2	6	218	94	62	0	0	46	[1D 1C 3A 2D 1B 1A]	6	12
18	123457128	5	10	15	26	1	1	32	36	0	0	2	0	0	0	3	3	190	18	7	36	2	7	218	89	67	0	0	49	[1D 1C 3A 2D 1B 1A 2B]	7	12
19	123457128	5	7	16	30	1	1	25	41	0	0	1	1	0	0	2	4	190	18	7	36	2	7	218	89	67	0	0	49	[1D 1C 3A 2D 1B 1A 2B]	7	12
20	123457128	4	6	14	26	2	1	24	48	0	0	2	1	0	0	2	4	206	19	7	37	3	7	218	80	76	0	0	49	[1D 1C 3A 2D 1B 1A 2B 3B]	8	12
21	123457128	2	6	11	27	2	1	21	54	0	0	2	1	0	0	2	5	225	20	8	40	3	8	218	80	76	0	0	51	[1D 1C 3A 2D 1B 1A 2B 3B]	8	12
22	123457128	2	5	8	59	2	1	12	38	0	0	1	1	0	0	2	3	225	21	8	40	3	8	218	112	44	0	0	51	[2D 1B 1A 2B 3B]	5	7
23	123457128	2	3	10	59	2	1	12	38	0	0	1	1	0	0	2	3	225	22	8	40	3	8	218	112	44	0	0	51	[2D 1B 1A 2B 3B]	5	7
24	123457128	2	2	10	60	2	1	9	41	0	0	0	2	0	0	1	4	225	24	8	40	3	8	218	112	44	0	0	51	[2D 1B 1A 2B 3B]	5	6
25	123457128	1	3	8	62	2	0	10	41	0	0	0	2	0	0	1	4	225	24	8	40	3	8	218	112	44	0	0	51	[2D 1B 1A 2B 3B]	5	5
26	123457128	1	2	6	60	2	0	10	46	0	0	0	2	0	0	1	4	241	25	8	41	3	8	218	101	55	0	0	51	[2D 1B 1A 2B 3B 2C]	6	5
27	123457128	2	1	7	89	1	0	3	27	0	0	0	2	0	0	0	2	241	26	8	41	3	8	218	131	25	0	0	51	[2B 3B 2C]	3	3
28	123457128	1	2	7	104	1	0	0	16	0	0	0	2	0	0	0	1	241	26	8	41	3	8	218	136	20	0	0	52	[3B 2C]	2	1
29	123457128	1	2	6	105	1	0	0	16	0	0	0	2	0	0	0	1	241	26	8	41	3	8	218	136	20	0	0	52	[3B 2C]	2	1
30	123457128	1	3	3	118	0	0	0	8	0	0	0	0	0	0	0	1	241	27	8	41	3	8	218	145	11	0	0	53	[2C]	1	0
31	123457128	1	3	2	119	0	0	0	8	0	0	0	0	0	0	0	1	241	30	8	41	3	8	218	145	11	0	0	53	[2C]	1	0
32	123457128	1	3	2	119	0	0	0	8	0	0	0	0	0	0	0	1	241	31	8	41	3	8	218	145	11	0	0	53	[2C]	1	0
33	123457128	1	2	3	119	0	0	0	8	0	0	0	0	0	0	0	1	241	33	8	41	3	8	218	145	11	0	0	53	[2C]	1	1
34	123457128	0	3	2	120	0	0	0	8	0	0	0	0	0	0	0	1	241	33	8	41	3	8	218	145	11	0	0	54	[2C]	1	0
35	123457128	0	3	2	120	0	0	0	8	0	0	0	0	0	0	0	1	241	36	8	41	3	8	218	145	11	0	0	54	[2C]	1	0
36	123457128	0	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	241	37	8	41	3	8	218	156	0	0	0	54	[]	0	1
37	123457128	0	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	241	38	8	41	3	8	218	156	0	0	0	54	[]	0	1
38	123457128	0	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	241	40	8	41	3	8	218	156	0	0	0	54	[]	0	1
39	123457128	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	241	41	8	41	3	8	218	156	0	0	0	54	[]	0	1
40	123457128	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	241	42	8	41	3	8	218	156	0	0	0	54	[]	0	1
41	123457128	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	241	44	8	41	3	8	218	156	0	0	0	54	[]	0	1
42	123457128	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	241	46	8	41	3	8	218	156	0	0	0	54	[]	0	1
43	123457128	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	241	46	8	41	3	8	218	156	0	0	0	54	[]	0	1
44	123457128	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	241	51	8	41	3	8	218	156	0	0	0	54	[]	0	1
45	123457128	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	241	53	8	41	3	8	218	156	0	0	0	54	[]	0	1
