day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457035	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	4	[]	0	0
2	123457035	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	8	[]	0	0
3	123457035	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	11	[]	0	2
4	123457035	109	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	17	[]	0	5
5	123457035	97	27	14	2	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	218	146	0	0	0	19	[]	0	8
6	123457035	89	30	15	6	0	0	2	0	0	0	0	0	0	0	2	0	38	16	2	2	0	2	218	146	0	0	0	27	[]	0	9
7	123457035	85	20	19	4	2	2	7	2	0	0	1	0	0	0	1	1	57	19	2	7	1	2	218	138	8	0	0	29	[2C]	1	9
8	123457035	76	20	19	2	3	2	13	5	0	0	1	0	0	0	1	2	76	21	3	13	1	3	218	129	17	0	0	30	[2C 2D]	2	9
9	123457035	54	31	20	2	10	1	13	8	0	0	2	0	0	0	1	2	92	22	3	15	2	3	218	122	24	0	0	33	[2C 2D 3A]	3	10
10	123457035	42	31	30	4	10	1	13	8	0	0	2	0	0	0	1	2	111	24	3	15	2	3	218	122	24	0	0	34	[2C 2D 3A]	3	11
11	123457035	30	40	30	7	10	0	12	10	0	0	1	1	0	0	1	2	111	26	3	15	2	3	218	122	24	0	0	38	[2C 2D 3A]	3	12
12	123457035	25	32	26	8	11	4	17	13	0	0	2	1	0	0	3	2	168	28	5	22	3	5	218	113	33	0	0	40	[2C 2D 3A 3D]	4	12
13	123457035	23	26	29	13	11	3	16	15	0	0	2	1	0	0	3	2	168	28	5	22	3	5	218	113	33	0	0	42	[2C 2D 3A 3D]	4	12
14	123457035	23	18	24	14	11	5	19	21	0	0	1	2	0	0	4	2	187	29	6	27	3	6	218	105	41	0	0	42	[2C 2D 3A 3D 1A]	5	12
15	123457035	19	18	22	19	11	4	18	24	0	0	1	2	0	0	5	1	205	30	7	28	3	7	218	105	41	0	0	42	[2C 2D 3A 3D 1A]	5	12
16	123457035	17	17	20	22	11	2	18	27	0	0	2	2	0	0	4	2	224	31	7	29	4	7	218	105	41	0	0	43	[2C 2D 3A 3D 1A]	5	12
17	123457035	17	14	16	33	9	3	18	25	0	0	2	1	0	0	4	2	257	32	7	33	4	7	218	105	41	0	0	45	[2D 3A 3D 1A 2B]	5	11
18	123457035	16	11	21	43	8	0	20	17	0	0	2	1	0	0	1	4	257	34	7	33	4	7	218	114	32	0	0	46	[3A 3D 1A 2B]	4	10
19	123457035	22	10	21	51	1	0	14	19	0	0	1	1	0	0	1	3	257	35	7	33	4	7	218	121	25	0	0	46	[3D 1A 2B]	3	9
20	123457035	22	5	22	52	1	0	14	21	0	0	1	1	0	0	2	3	276	35	8	35	4	8	218	121	25	0	0	46	[3D 1A 2B]	3	9
21	123457035	17	3	20	52	4	1	14	25	0	0	1	1	0	0	3	3	310	35	9	38	4	9	218	112	34	0	0	48	[3D 1A 2B 2A]	4	9
22	123457035	17	3	11	61	3	0	13	28	0	0	2	1	0	0	2	3	329	37	9	46	5	9	218	112	34	0	0	49	[1A 2B 2A 3B]	4	8
23	123457035	13	5	12	62	3	0	9	32	0	0	2	1	0	0	2	3	329	38	9	46	5	9	218	112	34	0	0	53	[1A 2B 2A 3B]	4	9
24	123457035	11	6	12	75	3	0	8	22	0	0	2	1	0	0	2	2	329	39	9	46	5	9	218	120	26	0	0	54	[2B 2A 3B]	3	8
25	123457035	10	6	11	77	3	0	6	24	0	0	1	2	0	0	2	2	346	40	9	46	5	9	218	120	26	0	0	55	[2B 2A 3B]	3	8
26	123457035	8	6	13	79	3	0	6	23	0	0	0	2	0	0	2	2	346	41	9	46	5	9	218	120	26	0	0	55	[2B 2A 3B]	3	8
27	123457035	8	5	14	91	3	0	3	15	0	0	0	2	0	0	1	2	346	41	9	46	5	9	218	128	18	0	0	55	[2A 3B]	2	7
28	123457035	8	5	12	91	3	0	4	15	0	0	0	2	0	0	2	2	365	41	10	47	5	10	218	128	18	0	0	55	[2A 3B]	2	7
29	123457035	7	5	12	92	3	0	4	15	0	0	0	2	0	0	1	3	365	43	10	47	5	10	218	128	18	0	0	55	[2A 3B]	2	6
30	123457035	6	5	11	97	3	0	4	13	0	0	0	2	0	0	1	2	365	43	10	47	5	10	218	128	18	0	0	56	[2A 3B]	2	6
31	123457035	9	3	12	107	0	0	3	8	0	0	0	1	0	0	1	0	365	44	10	47	5	10	218	137	9	0	0	56	[3B]	1	5
32	123457035	8	3	11	120	0	0	1	0	0	0	0	0	0	0	1	0	365	46	10	47	5	10	218	146	0	0	0	56	[]	0	4
33	123457035	7	4	10	121	0	0	1	0	0	0	0	0	0	0	1	0	383	50	10	47	5	10	218	146	0	0	0	56	[]	0	4
34	123457035	7	2	9	124	0	0	1	0	0	0	0	0	0	0	1	0	383	51	10	47	5	10	218	146	0	0	0	56	[]	0	3
35	123457035	7	2	8	125	0	0	1	0	0	0	0	0	0	0	1	0	383	52	10	47	5	10	218	146	0	0	0	56	[]	0	3
36	123457035	7	2	5	128	0	0	0	1	0	0	0	0	0	0	1	0	383	54	10	47	5	10	218	146	0	0	0	56	[]	0	2
37	123457035	7	1	1	120	0	0	4	9	0	0	0	0	0	0	1	1	402	56	11	51	5	11	218	139	7	0	0	56	[3A]	1	1
38	123457035	7	1	1	122	0	0	4	8	0	0	0	0	0	0	1	0	402	60	11	51	5	11	218	139	7	0	0	56	[3A]	1	1
39	123457035	7	0	2	122	0	0	3	9	0	0	0	0	0	0	1	0	402	63	11	51	5	11	218	139	7	0	0	56	[3A]	1	2
40	123457035	6	1	2	122	0	0	2	10	0	0	0	0	0	0	0	1	402	64	11	51	5	11	218	139	7	0	0	57	[3A]	1	2
41	123457035	6	1	2	122	0	0	1	11	0	0	0	0	0	0	0	1	402	67	11	51	5	11	218	139	7	0	0	57	[3A]	1	2
