day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457285	122	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	12	[]	0	0
2	123457285	117	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	17	[]	0	2
3	123457285	105	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	24	[]	0	4
4	123457285	96	24	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	28	[]	0	7
5	123457285	81	31	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	34	[]	0	8
6	123457285	72	31	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	43	[]	0	7
7	123457285	68	27	22	12	0	0	2	0	0	0	1	0	0	0	2	0	57	10	2	2	1	2	218	156	0	0	0	47	[]	0	10
8	123457285	53	26	18	14	6	2	9	0	0	0	1	0	0	0	5	0	114	10	5	9	1	5	218	149	7	0	0	51	[2D]	1	11
9	123457285	42	28	26	15	6	1	9	1	0	0	1	0	0	0	5	0	114	12	5	9	1	5	218	149	7	0	0	52	[2D]	1	11
10	123457285	38	23	34	16	6	0	10	1	0	0	1	0	0	0	5	0	114	13	5	9	1	5	218	149	7	0	0	53	[2D]	1	11
11	123457285	31	18	32	19	7	2	15	3	0	0	1	0	0	0	6	0	133	13	6	15	1	6	218	140	16	0	0	54	[2D 2C]	2	11
12	123457285	24	15	23	20	11	3	24	7	0	0	1	0	0	0	5	1	188	15	6	24	1	6	218	119	37	0	0	54	[2D 2C 3C 3A]	4	11
13	123457285	20	10	14	22	13	3	31	13	0	0	0	1	0	0	5	2	242	16	7	32	1	7	218	98	58	0	0	56	[2D 2C 3C 3A 3D 2B]	6	11
14	123457285	18	10	12	22	13	2	32	16	0	0	0	1	0	0	6	2	261	16	8	35	1	8	218	98	58	0	0	58	[2D 2C 3C 3A 3D 2B]	6	11
15	123457285	14	11	12	25	13	2	27	21	0	0	0	1	0	0	5	3	261	17	8	35	1	8	218	98	58	0	0	60	[2D 2C 3C 3A 3D 2B]	6	12
16	123457285	10	11	11	28	13	2	20	29	0	0	0	1	0	0	5	4	280	17	9	36	1	9	218	98	58	0	0	64	[2D 2C 3C 3A 3D 2B]	6	11
17	123457285	9	8	14	30	13	1	19	31	0	0	0	1	0	0	4	4	280	17	9	36	1	9	218	98	58	0	0	64	[2D 2C 3C 3A 3D 2B]	6	11
18	123457285	11	12	13	40	7	0	14	30	0	0	0	1	0	0	3	3	280	17	9	36	1	9	218	105	51	0	0	65	[2C 3C 3A 3D 2B]	5	10
19	123457285	9	11	11	39	7	1	14	35	0	0	0	1	0	0	2	4	296	18	9	37	1	9	218	95	61	0	0	65	[2C 3C 3A 3D 2B 1A]	6	10
20	123457285	8	10	10	42	7	0	14	36	0	0	0	1	0	0	2	4	296	18	9	37	1	9	218	95	61	0	0	66	[2C 3C 3A 3D 2B 1A]	6	10
21	123457285	9	7	12	52	6	0	12	30	0	0	0	1	0	0	2	3	314	18	9	38	1	9	218	104	52	0	0	66	[3C 3A 3D 2B 1A]	5	9
22	123457285	13	4	11	70	2	0	9	20	0	0	0	0	0	0	3	2	333	19	10	41	1	10	218	125	31	0	0	66	[3D 2B 1A]	3	8
23	123457285	14	4	12	87	0	0	6	8	0	0	0	0	0	0	2	1	333	20	10	41	1	10	218	146	10	0	0	67	[1A]	1	6
24	123457285	14	3	12	88	0	0	6	8	0	0	0	0	0	0	1	2	333	21	10	41	1	10	218	146	10	0	0	67	[1A]	1	6
25	123457285	12	5	10	90	0	0	4	10	0	0	0	0	0	0	1	2	333	22	10	41	1	10	218	146	10	0	0	68	[1A]	1	6
26	123457285	10	6	11	92	0	0	4	9	0	0	0	0	0	0	1	1	333	23	10	41	1	10	218	146	10	0	0	69	[1A]	1	6
27	123457285	10	5	12	92	0	0	3	10	0	0	0	0	0	0	1	1	333	23	10	41	1	10	218	146	10	0	0	69	[1A]	1	7
28	123457285	10	4	10	95	0	0	1	12	0	0	0	0	0	0	0	2	333	24	10	41	1	10	218	146	10	0	0	69	[1A]	1	4
29	123457285	9	3	10	107	0	0	1	3	0	0	0	0	0	0	0	1	333	24	10	41	1	10	218	156	0	0	0	69	[]	0	4
