day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457091	128	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	10	[]	0	0
2	123457091	120	12	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	152	0	0	0	15	[]	0	4
3	123457091	116	13	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	152	0	0	0	16	[]	0	4
4	123457091	103	22	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	152	0	0	0	22	[]	0	6
5	123457091	90	30	13	2	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	218	152	0	0	0	26	[]	0	8
6	123457091	85	30	18	2	0	0	1	0	0	0	0	1	0	0	1	0	38	13	1	1	1	1	218	152	0	0	0	31	[]	0	9
7	123457091	83	24	25	2	0	0	1	1	0	0	0	1	0	0	0	1	56	13	1	2	1	1	218	152	0	0	0	33	[]	0	9
8	123457091	65	23	30	4	6	1	5	1	0	0	0	1	0	0	1	1	75	15	2	6	1	2	218	144	8	0	0	34	[3B]	1	10
9	123457091	56	25	32	9	6	1	4	2	0	0	0	1	0	0	1	1	75	16	2	6	1	2	218	144	8	0	0	36	[3B]	1	10
10	123457091	47	27	32	14	6	1	4	3	0	0	0	1	0	0	1	2	113	18	3	7	1	3	218	144	8	0	0	37	[3B]	1	11
11	123457091	38	30	32	20	6	0	5	3	0	0	0	1	0	0	1	2	113	22	3	7	1	3	218	144	8	0	0	40	[3B]	1	11
12	123457091	32	25	30	24	7	0	10	6	0	0	0	1	0	0	2	1	132	23	4	12	1	4	218	135	17	0	0	42	[3B 3C]	2	11
13	123457091	28	18	29	23	7	3	15	10	0	0	0	1	0	0	2	2	151	23	5	17	1	5	218	128	24	0	0	46	[3B 3C 3D]	3	11
14	123457091	26	17	26	27	7	3	13	13	0	0	0	1	0	0	3	2	168	23	6	18	1	6	218	128	24	0	0	48	[3B 3C 3D]	3	12
15	123457091	21	18	29	29	7	1	13	15	0	0	0	0	0	0	3	2	184	23	6	18	1	6	218	128	24	0	0	49	[3B 3C 3D]	3	12
16	123457091	19	15	26	35	7	1	12	17	0	0	0	0	0	0	4	2	203	25	7	19	1	7	218	128	24	0	0	50	[3B 3C 3D]	3	12
