day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456989	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	6	[]	0	0
2	123456989	126	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	17	[]	0	1
3	123456989	115	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	23	[]	0	5
4	123456989	99	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	27	[]	0	6
5	123456989	76	46	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	34	[]	0	8
6	123456989	74	35	31	5	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	144	0	0	0	36	[]	0	10
7	123456989	64	35	32	10	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	218	144	0	0	0	46	[]	0	9
8	123456989	53	34	36	18	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	144	0	0	0	49	[]	0	11
9	123456989	42	31	38	20	0	2	8	2	0	0	0	0	0	0	3	0	57	13	3	8	0	3	218	134	10	0	0	51	[2D]	1	12
10	123456989	30	39	33	23	0	1	12	3	0	0	0	0	0	0	4	1	95	13	5	12	0	5	218	134	10	0	0	55	[2D]	1	12
11	123456989	21	35	39	28	0	0	13	5	0	0	0	0	0	0	4	1	114	14	5	14	0	5	218	134	10	0	0	56	[2D]	1	12
12	123456989	17	21	39	28	1	5	17	11	0	0	0	0	0	0	6	1	165	15	7	21	0	7	218	115	29	0	0	58	[2D 2A 3C]	3	11
13	123456989	16	16	33	26	1	3	21	21	0	0	1	0	0	0	7	1	203	16	8	29	1	8	218	105	39	0	0	59	[2D 2A 3C 1D]	4	12
14	123456989	16	11	29	31	1	1	20	27	0	0	1	0	0	0	7	2	222	19	9	32	1	9	218	105	39	0	0	59	[2D 2A 3C 1D]	4	12
15	123456989	12	10	25	33	4	2	18	32	0	0	1	0	0	0	7	2	256	22	9	33	1	9	218	96	48	0	0	60	[2D 2A 3C 1D 1C]	5	12
16	123456989	11	7	26	36	4	1	18	33	0	0	1	0	0	0	6	3	256	22	9	33	1	9	218	96	48	0	0	60	[2D 2A 3C 1D 1C]	5	12
17	123456989	8	8	26	42	4	0	15	34	0	0	1	0	0	0	6	2	256	23	9	33	1	9	218	96	48	0	0	61	[2D 2A 3C 1D 1C]	5	12
18	123456989	7	6	15	48	4	2	18	36	0	0	2	0	0	0	4	4	291	26	9	38	2	9	218	85	59	0	0	61	[2D 2A 3C 1D 1C 1B]	6	11
19	123456989	5	8	13	60	4	2	16	29	0	0	2	0	0	0	2	5	307	26	9	38	2	9	218	95	49	0	0	61	[2A 3C 1D 1C 1B]	5	10
20	123456989	4	7	15	62	4	0	15	31	0	0	1	1	0	0	1	5	307	26	9	38	2	9	218	95	49	0	0	62	[2A 3C 1D 1C 1B]	5	10
21	123456989	4	6	11	63	4	0	15	34	0	0	1	1	0	0	2	5	326	26	10	41	2	10	218	95	49	0	0	62	[2A 3C 1D 1C 1B]	5	9
22	123456989	5	4	8	84	3	0	13	22	0	0	1	1	0	0	2	3	345	27	11	44	2	11	218	114	30	0	0	62	[1D 1C 1B]	3	7
23	123456989	4	5	7	94	3	0	14	13	0	0	0	1	0	0	2	3	362	29	11	45	2	11	218	124	20	0	0	63	[1C 1B]	2	6
24	123456989	4	4	7	99	3	0	11	13	0	0	0	1	0	0	2	2	362	33	11	45	2	11	218	124	20	0	0	63	[1C 1B]	2	5
25	123456989	7	4	6	108	0	0	11	6	0	0	0	1	0	0	1	2	362	33	11	45	2	11	218	133	11	0	0	63	[1B]	1	5
26	123456989	7	2	6	100	0	0	11	16	0	0	0	1	0	0	1	2	378	34	11	46	2	11	218	127	17	0	0	63	[1B 3A]	2	6
27	123456989	6	3	4	102	0	0	9	18	0	0	0	1	0	0	1	2	394	35	11	46	2	11	218	127	17	0	0	64	[1B 3A]	2	6
28	123456989	6	3	4	114	0	0	4	13	0	0	0	0	0	0	1	1	394	38	11	46	2	11	218	138	6	0	0	64	[3A]	1	5
29	123456989	5	3	4	115	0	0	4	13	0	0	0	0	0	0	1	1	394	38	11	46	2	11	218	138	6	0	0	65	[3A]	1	5
30	123456989	3	4	4	116	0	0	3	14	0	0	0	0	0	0	1	1	394	41	11	46	2	11	218	138	6	0	0	67	[3A]	1	5
31	123456989	3	3	4	116	0	0	3	14	0	0	0	0	0	0	2	1	413	42	12	46	2	12	218	138	6	0	0	67	[3A]	1	5
32	123456989	2	3	5	120	0	0	2	12	0	0	0	0	0	0	1	1	413	43	12	46	2	12	218	138	6	0	0	67	[3A]	1	5
33	123456989	1	4	5	121	0	0	2	11	0	0	0	0	0	0	1	1	413	43	12	46	2	12	218	138	6	0	0	67	[3A]	1	5
34	123456989	1	4	5	121	0	0	2	11	0	0	0	0	0	0	1	1	413	45	12	46	2	12	218	138	6	0	0	67	[3A]	1	5
35	123456989	1	1	6	123	0	0	2	11	0	0	0	0	0	0	1	1	413	49	12	46	2	12	218	138	6	0	0	67	[3A]	1	5
36	123456989	1	1	4	139	0	0	0	0	0	0	0	0	0	0	1	0	413	51	12	46	2	12	218	144	0	0	0	67	[]	0	4
37	123456989	1	1	4	139	0	0	0	0	0	0	0	0	0	0	1	0	413	55	12	46	2	12	218	144	0	0	0	67	[]	0	4
38	123456989	1	1	4	139	0	0	0	0	0	0	0	0	0	0	1	0	413	58	12	46	2	12	218	144	0	0	0	67	[]	0	4
39	123456989	1	1	4	139	0	0	0	0	0	0	0	0	0	0	1	0	413	59	12	46	2	12	218	144	0	0	0	67	[]	0	4
40	123456989	1	1	4	139	0	0	0	0	0	0	0	0	0	0	1	0	413	59	12	46	2	12	218	144	0	0	0	67	[]	0	4
41	123456989	1	1	4	140	0	0	0	0	0	0	0	0	0	0	0	0	413	59	12	46	2	12	218	144	0	0	0	67	[]	0	3
42	123456989	0	1	4	141	0	0	0	0	0	0	0	0	0	0	0	0	413	62	12	46	2	12	218	144	0	0	0	68	[]	0	2
43	123456989	0	1	3	142	0	0	0	0	0	0	0	0	0	0	0	0	413	63	12	46	2	12	218	144	0	0	0	68	[]	0	2
44	123456989	0	0	4	142	0	0	0	0	0	0	0	0	0	0	0	0	413	66	12	46	2	12	218	144	0	0	0	68	[]	0	2
45	123456989	0	0	4	142	0	0	0	0	0	0	0	0	0	0	0	0	413	68	12	46	2	12	218	144	0	0	0	68	[]	0	2
46	123456989	0	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	413	71	12	46	2	12	218	144	0	0	0	68	[]	0	1
47	123456989	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	413	71	12	46	2	12	218	144	0	0	0	68	[]	0	1
48	123456989	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	413	74	12	46	2	12	218	144	0	0	0	68	[]	0	1
49	123456989	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	413	76	12	46	2	12	218	144	0	0	0	68	[]	0	1
50	123456989	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	413	77	12	46	2	12	218	144	0	0	0	68	[]	0	1
51	123456989	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	413	79	12	46	2	12	218	144	0	0	0	68	[]	0	1
52	123456989	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	413	80	12	46	2	12	218	144	0	0	0	68	[]	0	1
53	123456989	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	413	82	12	46	2	12	218	144	0	0	0	68	[]	0	1
54	123456989	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	413	83	12	46	2	12	218	144	0	0	0	68	[]	0	1
55	123456989	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	413	85	12	46	2	12	218	144	0	0	0	68	[]	0	1
56	123456989	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	413	86	12	46	2	12	218	144	0	0	0	68	[]	0	1
57	123456989	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	413	88	12	46	2	12	218	144	0	0	0	68	[]	0	1
