day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457272	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123457272	121	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	6	[]	0	1
3	123457272	108	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	17	[]	0	3
4	123457272	99	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	23	[]	0	4
5	123457272	80	30	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	27	[]	0	9
6	123457272	76	29	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	31	[]	0	9
7	123457272	74	21	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	33	[]	0	10
8	123457272	62	30	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	36	[]	0	10
9	123457272	49	35	28	14	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	218	162	0	0	0	40	[]	0	11
10	123457272	36	38	31	17	0	0	3	0	0	0	2	0	0	0	1	0	57	16	1	3	2	1	218	162	0	0	0	43	[]	0	11
11	123457272	29	27	35	18	1	3	7	4	0	0	2	0	0	0	2	0	76	19	2	7	2	2	218	155	7	0	0	44	[1C]	1	12
12	123457272	24	24	33	25	1	3	8	5	0	0	2	0	0	0	2	1	95	21	3	9	2	3	218	155	7	0	0	45	[1C]	1	11
13	123457272	23	19	33	31	1	3	8	5	0	0	2	0	0	0	1	2	95	24	3	9	2	3	218	155	7	0	0	46	[1C]	1	12
14	123457272	18	20	23	35	3	2	14	7	0	0	3	0	0	0	1	2	132	25	3	16	3	3	218	144	18	0	0	49	[1C 2C]	2	12
15	123457272	14	18	23	38	3	1	15	10	0	0	2	1	0	0	1	2	168	26	3	19	3	3	218	144	18	0	0	51	[1C 2C]	2	12
16	123457272	11	10	28	38	4	1	14	15	0	0	2	1	0	0	2	2	184	26	4	21	3	4	218	133	29	0	0	52	[1C 2C 1A]	3	12
17	123457272	7	8	22	39	5	1	17	21	0	0	2	1	0	0	2	3	220	27	5	27	3	5	218	124	38	0	0	53	[1C 2C 1A 3D]	4	12
18	123457272	5	8	20	43	5	0	16	23	0	0	1	2	0	0	1	4	220	29	5	27	3	5	218	124	38	0	0	54	[1C 2C 1A 3D]	4	11
19	123457272	5	6	17	44	5	0	16	26	0	0	1	2	0	0	2	4	256	31	6	30	3	6	218	124	38	0	0	54	[1C 2C 1A 3D]	4	11
20	123457272	5	4	15	51	5	0	16	24	0	0	1	1	0	0	2	4	256	33	6	30	3	6	218	124	38	0	0	54	[1C 2C 1A 3D]	4	11
21	123457272	6	3	14	65	4	0	12	17	0	0	1	1	0	0	2	3	256	35	6	30	3	6	218	131	31	0	0	54	[2C 1A 3D]	3	10
22	123457272	5	3	12	71	4	0	9	18	0	0	1	1	0	0	2	2	256	36	6	30	3	6	218	131	31	0	0	54	[2C 1A 3D]	3	10
23	123457272	5	3	11	72	4	0	9	18	0	0	0	2	0	0	2	2	256	38	6	30	3	6	218	131	31	0	0	54	[2C 1A 3D]	3	10
24	123457272	7	2	11	83	2	0	5	14	0	0	0	0	0	0	1	3	273	39	6	30	3	6	218	142	20	0	0	54	[1A 3D]	2	8
25	123457272	7	1	8	86	2	0	6	13	0	0	1	0	0	0	1	3	292	41	6	31	4	6	218	142	20	0	0	54	[1A 3D]	2	7
26	123457272	8	0	8	95	1	0	4	9	0	0	1	0	0	0	1	1	292	46	6	31	4	6	218	153	9	0	0	54	[3D]	1	6
27	123457272	9	0	5	107	0	0	2	2	0	0	1	0	0	0	2	0	311	49	7	31	4	7	218	162	0	0	0	54	[]	0	4
28	123457272	7	2	1	110	0	0	1	3	0	0	1	0	0	0	3	0	330	52	8	31	4	8	218	162	0	0	0	56	[]	0	4
29	123457272	7	2	1	114	0	0	0	1	0	0	1	0	0	0	2	0	330	52	8	31	4	8	218	162	0	0	0	56	[]	0	3
30	123457272	7	0	3	114	0	0	0	1	0	0	1	0	0	0	2	0	348	52	8	31	4	8	218	162	0	0	0	56	[]	0	4
31	123457272	6	1	3	114	0	0	0	1	0	0	1	0	0	0	2	0	348	55	8	31	4	8	218	162	0	0	0	57	[]	0	4
32	123457272	6	1	3	114	0	0	0	1	0	0	1	0	0	0	1	1	367	56	8	31	4	8	218	162	0	0	0	57	[]	0	3
33	123457272	5	1	4	114	0	0	0	1	0	0	1	0	0	0	1	1	386	59	8	31	4	8	218	162	0	0	0	58	[]	0	4
34	123457272	4	2	4	114	0	0	0	1	0	0	1	0	0	0	1	1	386	65	8	31	4	8	218	162	0	0	0	59	[]	0	4
35	123457272	4	1	3	117	0	0	0	0	0	0	0	0	0	0	2	1	405	67	9	31	4	9	218	162	0	0	0	59	[]	0	3
36	123457272	3	1	2	119	0	0	0	0	0	0	0	0	0	0	2	1	405	67	9	31	4	9	218	162	0	0	0	60	[]	0	3
37	123457272	3	0	3	120	0	0	0	0	0	0	0	0	0	0	2	0	405	68	9	31	4	9	218	162	0	0	0	60	[]	0	4
38	123457272	3	0	2	122	0	0	0	0	0	0	0	0	0	0	1	0	405	70	9	31	4	9	218	162	0	0	0	60	[]	0	2
39	123457272	3	0	2	122	0	0	0	0	0	0	0	0	0	0	1	0	405	71	9	31	4	9	218	162	0	0	0	60	[]	0	2
40	123457272	3	0	2	122	0	0	0	0	0	0	0	0	0	0	1	0	424	79	9	31	4	9	218	162	0	0	0	60	[]	0	2
41	123457272	3	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	424	81	9	31	4	9	218	162	0	0	0	60	[]	0	1
42	123457272	3	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	424	82	9	31	4	9	218	162	0	0	0	60	[]	0	1
43	123457272	3	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	424	82	9	31	4	9	218	162	0	0	0	60	[]	0	0
44	123457272	3	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	424	85	9	31	4	9	218	162	0	0	0	60	[]	0	0
45	123457272	3	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	424	91	9	31	4	9	218	162	0	0	0	60	[]	0	0
46	123457272	3	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	424	92	9	31	4	9	218	162	0	0	0	60	[]	0	0
47	123457272	3	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	424	93	9	31	4	9	218	162	0	0	0	60	[]	0	0
48	123457272	3	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	424	97	9	31	4	9	218	162	0	0	0	60	[]	0	0
49	123457272	3	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	424	99	9	31	4	9	218	162	0	0	0	60	[]	0	0
50	123457272	3	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	424	103	9	31	4	9	218	162	0	0	0	60	[]	0	0
51	123457272	3	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	424	103	9	31	4	9	218	162	0	0	0	60	[]	0	0
52	123457272	3	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	424	106	9	31	4	9	218	162	0	0	0	60	[]	0	0
53	123457272	3	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	424	106	9	31	4	9	218	162	0	0	0	60	[]	0	0
54	123457272	3	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	424	107	9	31	4	9	218	162	0	0	0	60	[]	0	0
55	123457272	3	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	424	107	9	31	4	9	218	162	0	0	0	60	[]	0	0
56	123457272	3	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	424	109	9	31	4	9	218	162	0	0	0	60	[]	0	0
57	123457272	3	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	424	112	9	31	4	9	218	162	0	0	0	60	[]	0	0
58	123457272	3	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	424	113	9	31	4	9	218	162	0	0	0	60	[]	0	0
59	123457272	3	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	424	114	9	31	4	9	218	162	0	0	0	60	[]	0	0
60	123457272	3	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	424	116	9	31	4	9	218	162	0	0	0	60	[]	0	0
