day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457204	118	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	9	[]	0	0
2	123457204	112	12	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	163	0	0	0	15	[]	0	2
3	123457204	104	15	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	163	0	0	0	18	[]	0	6
4	123457204	94	21	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	163	0	0	0	21	[]	0	6
5	123457204	81	27	13	4	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	163	0	0	0	25	[]	0	7
6	123457204	75	28	16	6	0	0	0	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	163	0	0	0	31	[]	0	9
7	123457204	69	25	21	9	0	0	1	1	0	0	0	0	0	0	1	0	37	15	1	2	0	1	218	163	0	0	0	37	[]	0	11
8	123457204	58	33	20	13	0	0	1	1	0	0	0	0	0	0	1	0	37	16	1	2	0	1	218	163	0	0	0	38	[]	0	11
9	123457204	45	36	18	16	1	1	5	3	0	0	0	0	0	0	2	0	56	19	2	6	0	2	218	152	11	0	0	42	[3A]	1	10
10	123457204	35	35	20	18	1	1	10	3	0	0	2	0	0	0	2	0	94	26	2	11	2	2	218	152	11	0	0	43	[3A]	1	11
11	123457204	24	34	27	19	1	1	12	4	0	0	1	1	0	0	3	0	113	27	3	14	2	3	218	152	11	0	0	45	[3A]	1	12
12	123457204	18	28	31	21	1	1	11	5	0	0	2	1	0	0	5	3	132	30	4	15	3	4	218	142	11	0	10	47	[3A 3B]	2	12
13	123457204	18	18	36	26	1	0	12	5	0	0	2	1	0	0	4	4	132	30	4	15	3	4	218	142	11	0	10	47	[3A 3B]	2	12
14	123457204	17	15	35	31	1	0	11	6	0	0	1	2	0	0	4	4	132	30	4	15	3	4	218	142	11	0	10	48	[3A 3B]	2	12
15	123457204	10	11	35	35	4	0	11	10	0	0	1	2	0	0	3	5	149	31	4	17	3	4	218	132	21	0	10	49	[3A 3B 2D]	3	12
16	123457204	6	9	25	38	6	1	14	16	0	0	1	2	0	0	3	6	184	33	5	23	3	5	218	109	44	0	10	49	[3A 3B 2D 1D 1C]	5	12
17	123457204	6	7	24	40	6	0	14	18	0	0	1	2	0	0	3	6	202	35	5	25	3	5	218	109	44	0	10	49	[3A 3B 2D 1D 1C]	5	11
18	123457204	6	5	23	43	6	0	13	19	0	0	1	2	0	0	3	6	202	35	5	25	3	5	218	109	44	0	10	49	[3A 3B 2D 1D 1C]	5	10
19	123457204	6	4	16	54	5	0	13	16	0	0	2	2	0	0	4	5	240	36	6	29	4	6	218	120	33	0	10	50	[3B 2D 1D 1C]	4	9
20	123457204	5	4	15	56	5	0	12	17	0	0	2	2	0	0	4	5	240	37	6	29	4	6	218	120	33	0	10	51	[3B 2D 1D 1C]	4	9
21	123457204	5	2	16	57	5	0	12	17	0	0	1	3	0	0	4	5	240	40	6	29	4	6	218	120	33	0	10	51	[3B 2D 1D 1C]	4	9
22	123457204	4	3	16	69	5	0	9	16	0	0	1	1	0	0	2	1	240	41	6	29	4	6	218	130	33	0	0	52	[2D 1D 1C]	3	8
23	123457204	4	3	14	71	5	0	7	18	0	0	1	1	0	0	1	2	240	42	6	29	4	6	218	130	33	0	0	52	[2D 1D 1C]	3	7
24	123457204	3	2	13	73	5	0	7	19	0	0	1	1	0	0	1	2	274	43	6	30	4	6	218	130	33	0	0	53	[2D 1D 1C]	3	8
25	123457204	6	1	9	84	2	0	6	14	0	0	1	0	0	0	2	2	293	44	7	30	4	7	218	140	23	0	0	53	[1D 1C]	2	9
26	123457204	8	1	7	101	0	0	4	3	0	0	1	0	0	0	1	1	293	44	7	30	4	7	218	163	0	0	0	53	[]	0	7
27	123457204	8	1	7	103	0	0	2	3	0	0	1	0	0	0	1	1	293	45	7	30	4	7	218	163	0	0	0	53	[]	0	7
28	123457204	8	0	6	104	0	0	2	3	0	0	0	1	0	0	2	1	312	47	8	30	4	8	218	163	0	0	0	53	[]	0	6
29	123457204	8	0	6	110	0	0	1	0	0	0	0	0	0	0	2	0	312	48	8	30	4	8	218	163	0	0	0	53	[]	0	6
30	123457204	8	0	5	111	0	0	0	1	0	0	0	0	0	0	2	0	331	50	8	30	4	8	218	163	0	0	0	53	[]	0	5
31	123457204	8	0	5	111	0	0	0	1	0	0	0	0	0	0	1	1	331	53	8	30	4	8	218	163	0	0	0	53	[]	0	4
32	123457204	8	0	4	112	0	0	0	1	0	0	0	0	0	0	1	1	331	55	8	30	4	8	218	163	0	0	0	53	[]	0	3
33	123457204	8	0	2	112	0	0	1	1	0	0	0	0	0	0	2	1	369	57	9	31	4	9	218	163	0	0	0	53	[]	0	3
34	123457204	8	0	2	113	0	0	1	0	0	0	0	0	0	0	2	1	369	58	9	31	4	9	218	163	0	0	0	53	[]	0	3
35	123457204	7	1	2	114	0	0	1	0	0	0	0	0	0	0	1	1	369	63	9	31	4	9	218	163	0	0	0	54	[]	0	2
36	123457204	7	0	2	115	0	0	0	1	0	0	0	0	0	0	1	1	369	65	9	31	4	9	218	163	0	0	0	54	[]	0	2
37	123457204	7	0	2	115	0	0	0	1	0	0	0	0	0	0	1	1	369	66	9	31	4	9	218	163	0	0	0	54	[]	0	2
38	123457204	6	1	2	116	0	0	0	1	0	0	0	0	0	0	0	1	387	67	9	31	4	9	218	163	0	0	0	55	[]	0	1
39	123457204	5	2	2	116	0	0	0	1	0	0	0	0	0	0	0	1	387	69	9	31	4	9	218	163	0	0	0	55	[]	0	1
40	123457204	5	2	2	116	0	0	0	1	0	0	0	0	0	0	0	1	387	72	9	31	4	9	218	163	0	0	0	55	[]	0	1
41	123457204	5	1	3	116	0	0	0	1	0	0	0	0	0	0	0	1	387	73	9	31	4	9	218	163	0	0	0	55	[]	0	2
42	123457204	5	1	3	116	0	0	0	1	0	0	0	0	0	0	0	1	387	76	9	31	4	9	218	163	0	0	0	55	[]	0	2
43	123457204	5	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	387	77	9	31	4	9	218	163	0	0	0	55	[]	0	1
44	123457204	5	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	387	79	9	31	4	9	218	163	0	0	0	55	[]	0	2
45	123457204	5	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	387	81	9	31	4	9	218	163	0	0	0	55	[]	0	2
46	123457204	4	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	387	82	9	31	4	9	218	163	0	0	0	56	[]	0	2
47	123457204	4	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	387	84	9	31	4	9	218	163	0	0	0	56	[]	0	2
48	123457204	4	0	3	119	0	0	0	0	0	0	0	0	0	0	1	0	406	88	10	31	4	10	218	163	0	0	0	56	[]	0	3
49	123457204	4	0	2	120	0	0	0	0	0	0	0	0	0	0	1	0	406	90	10	31	4	10	218	163	0	0	0	56	[]	0	2
50	123457204	3	1	0	122	0	0	0	0	0	0	0	0	0	0	0	1	406	92	10	31	4	10	218	163	0	0	0	57	[]	0	0
51	123457204	3	1	0	122	0	0	0	0	0	0	0	0	0	0	0	1	406	94	10	31	4	10	218	163	0	0	0	57	[]	0	0
52	123457204	3	0	1	122	0	0	0	0	0	0	0	0	0	0	0	1	406	97	10	31	4	10	218	163	0	0	0	57	[]	0	1
53	123457204	3	0	0	122	0	0	1	0	0	0	0	0	0	0	0	1	425	99	10	32	4	10	218	163	0	0	0	57	[]	0	1
54	123457204	3	0	0	122	0	0	1	0	0	0	0	0	0	0	0	1	425	102	10	32	4	10	218	163	0	0	0	57	[]	0	1
55	123457204	2	1	0	122	0	0	1	0	0	0	0	0	0	0	0	1	425	107	10	32	4	10	218	163	0	0	0	58	[]	0	1
56	123457204	2	1	0	122	0	0	1	0	0	0	0	0	0	0	0	1	425	111	10	32	4	10	218	163	0	0	0	58	[]	0	1
57	123457204	2	1	0	122	0	0	1	0	0	0	0	0	0	0	0	1	425	114	10	32	4	10	218	163	0	0	0	58	[]	0	1
58	123457204	2	1	0	123	0	0	1	0	0	0	0	0	0	0	0	0	425	115	10	32	4	10	218	163	0	0	0	58	[]	0	1
59	123457204	2	1	0	123	0	0	1	0	0	0	0	0	0	0	0	0	425	118	10	32	4	10	218	163	0	0	0	58	[]	0	1
60	123457204	2	1	0	123	0	0	1	0	0	0	0	0	0	0	0	0	425	120	10	32	4	10	218	163	0	0	0	58	[]	0	1
