day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456843	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	4	[]	0	0
2	123456843	122	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	7	[]	0	1
3	123456843	113	12	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	160	0	0	0	11	[]	0	4
4	123456843	100	20	9	0	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	218	160	0	0	0	17	[]	0	4
5	123456843	96	18	13	1	0	0	0	0	0	0	1	1	0	0	0	0	37	17	0	0	2	0	218	160	0	0	0	20	[]	0	7
6	123456843	93	18	15	2	0	0	0	0	0	0	1	1	0	0	0	0	37	18	0	0	2	0	218	160	0	0	0	23	[]	0	8
7	123456843	87	14	10	6	3	2	4	0	0	0	2	1	0	0	1	0	75	19	1	4	3	1	218	150	10	0	0	26	[1C]	1	9
8	123456843	78	19	10	7	3	1	7	0	0	0	0	3	0	0	2	0	112	21	2	6	3	2	218	150	10	0	0	28	[1C]	1	10
9	123456843	68	22	13	10	3	1	3	4	0	0	0	3	0	0	2	1	128	23	3	6	3	3	218	150	10	0	0	31	[1C]	1	10
10	123456843	59	23	18	13	3	1	3	4	0	0	0	3	0	0	1	2	128	26	3	6	3	3	218	150	10	0	0	35	[1C]	1	10
11	123456843	52	22	21	16	3	1	3	5	0	0	0	3	0	0	2	2	145	28	4	7	3	4	218	150	10	0	0	38	[1C]	1	11
12	123456843	45	19	19	19	3	1	2	7	0	0	0	3	4	0	6	2	164	29	5	8	3	5	218	142	10	0	8	39	[1C 2A]	2	9
13	123456843	43	13	18	16	3	3	6	12	0	0	0	3	4	0	6	3	199	30	6	12	3	6	218	134	18	0	8	41	[1C 2A 1A]	3	10
14	123456843	41	11	18	17	3	2	9	12	0	0	0	3	4	0	6	4	218	31	7	14	3	7	218	134	18	0	8	43	[1C 2A 1A]	3	11
15	123456843	34	13	19	21	3	2	8	13	0	0	0	3	4	0	6	4	218	33	7	14	3	7	218	134	18	0	8	45	[1C 2A 1A]	3	11
16	123456843	31	13	17	23	3	2	9	14	0	0	0	3	4	0	6	5	237	36	8	16	3	8	218	134	18	0	8	45	[1C 2A 1A]	3	12
17	123456843	29	13	14	34	0	1	11	10	0	0	0	2	4	0	8	4	275	37	10	19	3	10	218	144	8	0	8	46	[2A 1A]	2	11
18	123456843	27	12	12	38	0	0	10	12	0	0	0	2	4	0	10	3	309	38	12	20	3	12	218	144	8	0	8	46	[2A 1A]	2	11
19	123456843	22	13	15	39	0	0	8	14	0	0	0	2	4	0	9	4	325	40	12	20	3	12	218	144	8	0	8	47	[2A 1A]	2	11
20	123456843	19	12	17	41	0	0	8	14	0	0	0	2	4	0	6	7	325	41	12	20	3	12	218	144	8	0	8	50	[2A 1A]	2	12
21	123456843	19	9	19	43	0	0	7	15	0	0	0	2	4	0	5	7	342	42	12	21	3	12	218	144	8	0	8	50	[2A 1A]	2	12
22	123456843	21	8	13	51	1	0	10	18	0	0	1	0	0	0	1	6	396	44	12	26	4	12	218	141	19	0	0	50	[1A 2B]	2	10
23	123456843	20	6	10	67	1	0	10	9	0	0	0	1	0	0	1	5	414	45	12	28	4	12	218	149	11	0	0	51	[2B]	1	9
24	123456843	19	7	8	72	1	0	5	12	0	0	0	1	0	0	1	4	414	48	12	28	4	12	218	149	11	0	0	52	[2B]	1	8
25	123456843	18	7	8	73	1	0	3	14	0	0	0	1	0	0	1	4	414	48	12	28	4	12	218	149	11	0	0	53	[2B]	1	7
