day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457097	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	6	[]	0	0
2	123457097	118	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	9	[]	0	3
3	123457097	108	17	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	158	0	0	0	16	[]	0	5
4	123457097	97	21	9	2	0	0	0	1	0	0	0	0	0	0	1	1	38	8	2	1	0	2	218	158	0	0	0	22	[]	0	7
5	123457097	85	25	13	5	0	0	0	1	0	0	1	0	0	0	1	1	57	12	2	1	1	2	218	158	0	0	0	25	[]	0	9
6	123457097	84	16	16	9	0	0	2	1	0	0	2	0	0	0	1	1	76	17	2	3	2	2	218	158	0	0	0	26	[]	0	9
7	123457097	81	15	17	12	0	0	1	2	0	0	2	0	0	0	1	1	76	19	2	3	2	2	218	158	0	0	0	29	[]	0	8
8	123457097	62	25	14	12	6	0	6	3	0	0	2	0	0	0	1	1	94	21	2	8	2	2	218	152	6	0	0	31	[3A]	1	8
9	123457097	47	24	20	12	11	0	7	5	0	0	3	0	0	0	1	2	148	22	3	10	3	3	218	143	15	0	0	32	[3A 3C]	2	11
