day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457059	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	7	[]	0	0
2	123457059	130	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	11	[]	0	1
3	123457059	120	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	17	[]	0	4
4	123457059	106	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	25	[]	0	6
5	123457059	88	38	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	30	[]	0	7
6	123457059	82	35	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	36	[]	0	10
7	123457059	74	35	21	7	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	149	0	0	0	44	[]	0	10
8	123457059	60	39	29	9	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	218	149	0	0	0	51	[]	0	11
9	123457059	44	28	30	10	7	3	13	3	0	0	1	0	0	0	2	0	57	25	2	13	1	2	218	134	15	0	0	58	[2D 2B]	2	12
10	123457059	28	33	28	11	10	4	16	7	0	0	1	0	0	0	3	0	76	25	3	17	1	3	218	126	23	0	0	58	[2D 2B 3B]	3	12
11	123457059	25	29	31	15	10	3	16	8	0	0	1	0	0	0	3	0	76	25	3	17	1	3	218	126	23	0	0	59	[2D 2B 3B]	3	12
12	123457059	19	15	29	22	14	4	20	12	0	0	2	0	0	0	4	0	130	28	4	23	2	4	218	118	31	0	0	59	[2D 2B 3B 1A]	4	12
13	123457059	18	14	28	25	14	2	18	16	0	0	1	1	0	0	2	2	130	28	4	23	2	4	218	118	31	0	0	60	[2D 2B 3B 1A]	4	12
14	123457059	18	9	30	28	14	2	17	17	0	0	0	2	0	0	2	2	130	29	4	23	2	4	218	118	31	0	0	60	[2D 2B 3B 1A]	4	12
15	123457059	14	11	31	29	14	0	17	19	0	0	0	2	0	0	1	3	130	29	4	23	2	4	218	118	31	0	0	62	[2D 2B 3B 1A]	4	12
16	123457059	12	11	18	33	14	0	18	26	0	0	0	2	0	0	4	3	187	29	7	31	2	7	218	118	31	0	0	64	[2D 2B 3B 1A]	4	11
17	123457059	12	7	18	41	14	0	15	26	0	0	0	2	0	0	3	3	204	29	7	31	2	7	218	118	31	0	0	64	[2D 2B 3B 1A]	4	11
18	123457059	10	8	12	48	14	0	11	30	0	0	0	2	0	0	2	4	204	30	7	31	2	7	218	118	31	0	0	65	[2D 2B 3B 1A]	4	11
19	123457059	17	3	13	68	7	0	8	18	0	0	0	1	0	0	2	4	223	31	8	32	2	8	218	133	16	0	0	65	[3B 1A]	2	9
20	123457059	17	5	10	81	4	0	6	12	0	0	0	1	0	0	2	3	223	31	8	32	2	8	218	141	8	0	0	68	[1A]	1	8
21	123457059	16	6	7	77	4	0	8	17	0	0	0	1	0	0	2	3	272	31	8	34	2	8	218	131	18	0	0	69	[1A 1B]	2	7
22	123457059	18	6	8	89	0	0	8	8	0	0	0	0	0	0	2	2	272	33	8	34	2	8	218	139	10	0	0	70	[1B]	1	8
23	123457059	17	4	9	91	0	0	8	8	0	0	0	0	0	0	2	2	272	33	8	34	2	8	218	139	10	0	0	71	[1B]	1	9
24	123457059	16	3	8	94	0	0	6	10	0	0	0	0	0	0	1	3	290	36	8	34	2	8	218	139	10	0	0	72	[1B]	1	10
25	123457059	12	7	7	95	0	0	4	12	0	0	0	0	0	0	1	3	290	36	8	34	2	8	218	139	10	0	0	73	[1B]	1	8
26	123457059	11	5	8	104	0	0	3	8	0	0	0	0	0	0	1	1	290	38	8	34	2	8	218	139	10	0	0	73	[1B]	1	6
27	123457059	11	2	10	105	0	0	2	9	0	0	0	0	0	0	1	1	290	40	8	34	2	8	218	139	10	0	0	73	[1B]	1	6
28	123457059	11	2	10	105	0	0	1	10	0	0	0	0	0	0	1	1	290	42	8	34	2	8	218	139	10	0	0	73	[1B]	1	6
29	123457059	10	3	8	107	0	0	2	9	0	0	0	0	0	0	1	1	309	43	9	35	2	9	218	139	10	0	0	73	[1B]	1	5
30	123457059	9	4	8	107	0	0	2	9	0	0	0	0	0	0	1	1	309	44	9	35	2	9	218	139	10	0	0	74	[1B]	1	5
31	123457059	7	5	6	119	0	0	2	0	0	0	0	0	0	0	2	0	328	47	10	36	2	10	218	149	0	0	0	75	[]	0	4
32	123457059	7	5	4	121	0	0	2	0	0	0	0	0	0	0	0	2	328	49	10	36	2	10	218	149	0	0	0	75	[]	0	3
33	123457059	7	5	4	121	0	0	1	1	0	0	0	0	0	0	0	2	328	50	10	36	2	10	218	149	0	0	0	75	[]	0	2
34	123457059	7	3	3	121	0	0	3	1	0	0	0	0	0	0	1	2	365	51	11	38	2	11	218	149	0	0	0	75	[]	0	4
35	123457059	7	1	5	121	0	0	3	1	0	0	0	0	0	0	1	2	365	51	11	38	2	11	218	149	0	0	0	75	[]	0	4
36	123457059	6	2	4	121	0	0	4	1	0	0	0	0	0	0	1	2	383	52	11	39	2	11	218	149	0	0	0	75	[]	0	4
37	123457059	5	3	4	121	0	0	3	2	0	0	0	0	0	0	1	2	383	52	11	39	2	11	218	149	0	0	0	76	[]	0	3
38	123457059	4	3	5	121	0	0	3	2	0	0	0	0	0	0	1	2	383	53	11	39	2	11	218	149	0	0	0	77	[]	0	3
39	123457059	4	1	5	125	0	0	2	2	0	0	0	0	0	0	1	1	401	53	11	39	2	11	218	149	0	0	0	77	[]	0	3
40	123457059	4	1	3	127	0	0	2	2	0	0	0	0	0	0	0	2	401	55	11	39	2	11	218	149	0	0	0	77	[]	0	3
41	123457059	4	1	2	130	0	0	1	2	0	0	0	0	0	0	0	1	401	58	11	39	2	11	218	149	0	0	0	77	[]	0	3
42	123457059	4	1	2	130	0	0	1	2	0	0	0	0	0	0	0	1	401	59	11	39	2	11	218	149	0	0	0	77	[]	0	3
43	123457059	3	2	1	131	0	0	1	2	0	0	0	0	0	0	0	1	401	62	11	39	2	11	218	149	0	0	0	78	[]	0	2
44	123457059	3	1	2	134	0	0	0	1	0	0	0	0	0	0	0	0	401	63	11	39	2	11	218	149	0	0	0	78	[]	0	2
45	123457059	3	0	2	135	0	0	0	1	0	0	0	0	0	0	0	0	401	66	11	39	2	11	218	149	0	0	0	78	[]	0	2
46	123457059	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	401	69	11	39	2	11	218	149	0	0	0	78	[]	0	0
47	123457059	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	401	71	11	39	2	11	218	149	0	0	0	78	[]	0	0
48	123457059	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	401	72	11	39	2	11	218	149	0	0	0	78	[]	0	0
49	123457059	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	401	74	11	39	2	11	218	149	0	0	0	78	[]	0	0
50	123457059	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	401	77	11	39	2	11	218	149	0	0	0	78	[]	0	0
51	123457059	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	401	78	11	39	2	11	218	149	0	0	0	78	[]	0	0
52	123457059	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	401	81	11	39	2	11	218	149	0	0	0	78	[]	0	0
53	123457059	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	401	86	11	39	2	11	218	149	0	0	0	78	[]	0	0
54	123457059	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	401	87	11	39	2	11	218	149	0	0	0	78	[]	0	0
55	123457059	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	401	88	11	39	2	11	218	149	0	0	0	78	[]	0	0
56	123457059	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	401	92	11	39	2	11	218	149	0	0	0	78	[]	0	0
57	123457059	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	401	92	11	39	2	11	218	149	0	0	0	78	[]	0	0
58	123457059	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	401	92	11	39	2	11	218	149	0	0	0	78	[]	0	0
59	123457059	2	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	401	96	11	39	2	11	218	149	0	0	0	79	[]	0	0
60	123457059	2	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	401	97	11	39	2	11	218	149	0	0	0	79	[]	0	0
