day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456868	140	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	8	[]	0	0
2	123456868	132	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	15	[]	0	3
3	123456868	123	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	19	[]	0	3
4	123456868	113	22	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	24	[]	0	6
5	123456868	100	32	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	29	[]	0	7
6	123456868	96	28	19	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	142	0	0	0	33	[]	0	8
7	123456868	87	26	27	4	0	0	1	1	0	0	0	0	0	0	2	0	38	8	2	2	0	2	218	142	0	0	0	42	[]	0	11
8	123456868	59	49	28	8	0	0	1	1	0	0	0	0	0	0	1	1	38	8	2	2	0	2	218	142	0	0	0	45	[]	0	10
9	123456868	38	57	39	10	0	0	1	1	0	0	0	0	0	0	1	1	38	9	2	2	0	2	218	142	0	0	0	49	[]	0	10
10	123456868	29	43	37	10	3	5	10	6	0	0	1	0	0	0	3	1	95	10	4	11	1	4	218	126	16	0	0	50	[1A 3C]	2	11
11	123456868	24	37	34	16	4	7	11	10	0	0	0	1	0	0	3	1	112	11	4	15	1	4	218	117	25	0	0	51	[1A 3C 3A]	3	11
12	123456868	19	20	36	13	5	10	22	17	0	0	0	1	0	0	4	1	150	12	5	24	1	5	218	101	41	0	0	51	[1A 3C 3A 2A 1D]	5	12
13	123456868	17	11	32	18	7	8	27	21	0	0	0	1	0	0	5	1	169	13	6	28	1	6	218	91	51	0	0	51	[1A 3C 3A 2A 1D 1C]	6	12
14	123456868	15	12	18	17	7	6	35	28	0	0	0	1	0	0	8	1	226	13	9	36	1	9	218	81	61	0	0	53	[1A 3C 3A 2A 1D 1C 2B]	7	12
15	123456868	12	9	17	16	7	4	32	35	0	0	0	1	1	2	8	4	245	14	10	38	1	10	218	71	61	0	10	53	[1A 3C 3A 2A 1D 1C 2B 1B]	8	12
16	123456868	12	7	15	18	7	1	32	39	0	0	1	1	1	1	7	6	262	15	10	39	2	10	218	71	61	0	10	53	[1A 3C 3A 2A 1D 1C 2B 1B]	8	12
17	123456868	12	6	15	19	7	0	30	42	0	0	1	1	1	1	5	8	262	15	10	39	2	10	218	71	61	0	10	53	[1A 3C 3A 2A 1D 1C 2B 1B]	8	12
18	123456868	12	4	17	19	7	0	24	48	0	0	1	1	1	0	5	9	262	15	10	39	2	10	218	71	61	0	10	53	[1A 3C 3A 2A 1D 1C 2B 1B]	8	11
19	123456868	11	5	14	22	7	0	21	51	0	0	1	1	1	0	3	11	278	15	10	39	2	10	218	71	61	0	10	54	[1A 3C 3A 2A 1D 1C 2B 1B]	8	11
20	123456868	13	4	11	41	4	1	16	43	0	0	1	0	1	0	2	11	295	16	11	41	2	11	218	77	55	0	10	55	[3A 2A 1D 1C 2B 1B 2C]	7	9
21	123456868	12	6	10	52	3	0	15	36	0	0	1	0	1	0	1	11	295	17	11	41	2	11	218	86	46	0	10	57	[2A 1D 1C 2B 1B 2C]	6	8
22	123456868	13	5	10	76	2	0	5	25	0	0	1	0	1	0	0	10	295	19	11	41	2	11	218	102	30	0	10	57	[1C 2B 1B 2C]	4	6
23	123456868	14	5	8	87	0	0	5	18	0	0	1	0	1	0	0	9	295	21	11	41	2	11	218	112	20	0	10	58	[2B 1B 2C]	3	6
24	123456868	13	5	5	100	0	0	4	11	0	0	2	0	1	0	0	7	314	25	11	43	3	11	218	122	10	0	10	59	[1B 2C]	2	5
25	123456868	12	7	4	110	0	0	3	9	0	0	2	0	0	0	0	1	314	25	11	43	3	11	218	132	10	0	0	61	[2C]	1	4
26	123456868	10	8	5	112	0	0	3	8	0	0	1	0	0	0	0	1	314	26	11	43	3	11	218	132	10	0	0	63	[2C]	1	5
27	123456868	10	6	5	114	0	0	3	8	0	0	1	0	0	0	0	1	314	26	11	43	3	11	218	132	10	0	0	63	[2C]	1	6
28	123456868	9	6	5	115	0	0	3	8	0	0	1	0	0	0	0	1	314	26	11	43	3	11	218	132	10	0	0	64	[2C]	1	6
29	123456868	9	4	7	115	0	0	3	8	0	0	1	0	0	0	0	1	331	29	11	43	3	11	218	132	10	0	0	64	[2C]	1	6
