day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457213	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	9	[]	0	0
2	123457213	117	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	16	[]	0	2
3	123457213	105	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	22	[]	0	5
4	123457213	94	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	26	[]	0	6
5	123457213	81	35	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	29	[]	0	8
6	123457213	80	29	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	30	[]	0	9
7	123457213	74	24	24	4	2	3	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	218	142	10	0	0	34	[1A]	1	9
8	123457213	62	24	23	4	2	2	14	3	0	0	1	0	0	0	3	0	76	12	3	13	1	3	218	132	20	0	0	40	[1A 3B]	2	10
9	123457213	49	30	25	5	3	0	16	5	0	0	1	0	0	0	3	1	93	13	4	15	1	4	218	118	34	0	0	43	[1A 3B 1D]	3	11
10	123457213	27	28	25	7	10	4	19	11	0	0	2	0	0	0	4	1	131	15	5	23	2	5	218	100	52	0	0	49	[1A 3B 1D 3A 2A]	5	11
11	123457213	23	25	32	7	10	4	18	12	0	0	2	0	0	0	4	1	131	16	5	23	2	5	218	100	52	0	0	49	[1A 3B 1D 3A 2A]	5	12
12	123457213	19	25	27	13	10	3	20	13	0	0	2	0	0	0	5	1	150	17	6	25	2	6	218	100	52	0	0	50	[1A 3B 1D 3A 2A]	5	12
13	123457213	18	23	28	15	10	2	16	18	0	0	2	0	0	0	5	1	167	17	6	25	2	6	218	100	52	0	0	51	[1A 3B 1D 3A 2A]	5	12
14	123457213	17	17	24	22	10	1	19	19	0	0	1	1	0	0	5	2	186	18	7	28	2	7	218	100	52	0	0	52	[1A 3B 1D 3A 2A]	5	12
15	123457213	14	16	15	21	11	1	23	26	0	0	2	1	0	0	6	2	224	20	8	35	3	8	218	90	62	0	0	52	[1A 3B 1D 3A 2A 1C]	6	12
16	123457213	12	15	13	26	11	1	20	29	0	0	2	1	0	0	5	3	224	21	8	35	3	8	218	90	62	0	0	52	[1A 3B 1D 3A 2A 1C]	6	12
17	123457213	13	11	15	37	9	0	18	25	0	0	2	1	0	0	4	3	241	22	8	35	3	8	218	100	52	0	0	52	[3B 1D 3A 2A 1C]	5	10
18	123457213	9	12	18	50	9	0	8	24	0	0	1	1	0	0	3	3	241	23	8	35	3	8	218	110	42	0	0	54	[1D 3A 2A 1C]	4	10
19	123457213	6	9	16	56	9	1	9	26	0	0	1	1	0	0	3	1	257	25	8	37	3	8	218	116	36	0	0	55	[3A 2A 1C 2D]	4	9
