day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457003	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457003	118	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	11	[]	0	3
3	123457003	104	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	16	[]	0	6
4	123457003	91	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	22	[]	0	5
5	123457003	76	30	15	5	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	160	0	0	0	29	[]	0	8
6	123457003	71	25	22	8	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	160	0	0	0	34	[]	0	11
7	123457003	69	22	24	11	0	0	2	0	0	0	0	0	0	0	1	1	38	14	2	2	0	2	218	160	0	0	0	36	[]	0	11
8	123457003	58	30	24	14	0	0	2	0	0	0	0	0	0	0	1	1	38	15	2	2	0	2	218	160	0	0	0	39	[]	0	10
9	123457003	47	36	20	21	0	0	3	0	0	0	0	0	0	0	2	1	57	15	3	3	0	3	218	160	0	0	0	43	[]	0	9
