day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456827	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123456827	127	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	16	[]	0	1
3	123456827	108	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	21	[]	0	6
4	123456827	87	39	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	28	[]	0	7
5	123456827	68	38	26	3	2	2	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	135	10	0	0	30	[1C]	1	11
6	123456827	65	34	19	11	2	2	9	0	0	0	0	0	0	0	3	0	57	9	3	9	0	3	218	135	10	0	0	33	[1C]	1	11
7	123456827	63	26	24	13	2	2	10	1	0	0	0	0	0	0	4	0	76	10	4	11	0	4	218	135	10	0	0	35	[1C]	1	11
8	123456827	48	29	21	14	7	1	17	2	0	0	0	0	0	0	5	1	114	12	6	17	0	6	218	126	19	0	0	39	[1C 3C]	2	11
9	123456827	42	26	26	17	7	1	14	5	0	0	0	0	0	0	6	1	133	13	7	17	0	7	218	126	19	0	0	41	[1C 3C]	2	12
10	123456827	35	24	30	22	7	1	9	10	0	0	0	0	0	0	5	2	133	15	7	17	0	7	218	126	19	0	0	43	[1C 3C]	2	12
11	123456827	34	19	21	21	7	2	16	15	0	0	0	0	0	0	8	2	223	16	10	25	0	10	218	117	28	0	0	43	[1C 3C 2D]	3	12
12	123456827	28	17	21	19	9	3	14	24	0	0	0	0	0	0	6	4	240	16	10	27	0	10	218	110	35	0	0	44	[1C 3C 2D 3B]	4	12
13	123456827	27	11	22	16	9	3	17	29	0	0	0	0	0	0	7	4	276	16	11	31	0	11	218	99	46	0	0	45	[1C 3C 2D 3B 2B]	5	12
14	123456827	23	7	20	16	13	3	17	34	0	0	0	0	0	0	7	5	310	18	12	34	0	12	218	90	55	0	0	45	[1C 3C 2D 3B 2B 1A]	6	12
15	123456827	18	13	15	30	11	1	13	33	0	0	0	0	0	0	7	4	310	19	12	34	0	12	218	100	45	0	0	47	[3C 2D 3B 2B 1A]	5	11
16	123456827	17	11	9	25	11	1	19	41	0	0	0	0	0	0	8	3	363	19	13	40	0	13	218	79	66	0	0	48	[3C 2D 3B 2B 1A 1D 2C]	7	11
17	123456827	13	12	12	25	11	0	18	43	0	0	0	0	0	0	6	5	363	20	13	40	0	13	218	79	66	0	0	50	[3C 2D 3B 2B 1A 1D 2C]	7	11
18	123456827	14	9	12	27	7	1	19	45	0	0	0	0	0	0	6	5	380	20	14	43	0	14	218	81	64	0	0	50	[2D 3B 2B 1A 1D 2C 3A]	7	10
19	123456827	11	10	12	30	7	1	18	46	0	0	0	0	0	0	3	7	380	21	14	43	0	14	218	81	64	0	0	52	[2D 3B 2B 1A 1D 2C 3A]	7	10
20	123456827	9	7	17	30	7	1	18	46	0	0	0	0	0	0	3	7	380	22	14	43	0	14	218	81	64	0	0	54	[2D 3B 2B 1A 1D 2C 3A]	7	11
21	123456827	9	7	15	46	7	1	12	41	0	0	0	0	0	0	2	5	380	23	14	43	0	14	218	90	55	0	0	54	[3B 2B 1A 1D 2C 3A]	6	10
22	123456827	8	9	15	58	5	1	10	33	0	0	0	0	0	0	1	5	380	23	14	43	0	14	218	97	48	0	0	55	[2B 1A 1D 2C 3A]	5	9
23	123456827	7	6	15	69	5	1	11	25	0	0	1	0	0	0	0	5	397	24	14	44	1	14	218	108	37	0	0	55	[1A 1D 2C 3A]	4	9
24	123456827	11	4	14	81	1	0	9	21	0	0	0	1	0	0	0	3	397	26	14	44	1	14	218	117	28	0	0	55	[1D 2C 3A]	3	7
25	123456827	10	4	12	82	1	0	10	21	0	0	0	1	0	0	1	3	415	27	15	45	1	15	218	117	28	0	0	55	[1D 2C 3A]	3	7
26	123456827	9	2	12	105	1	0	4	9	0	0	0	1	0	0	1	1	415	32	15	45	1	15	218	138	7	0	0	56	[3A]	1	6
27	123456827	9	1	11	107	1	0	3	10	0	0	0	1	0	0	0	2	415	35	15	45	1	15	218	138	7	0	0	56	[3A]	1	6
28	123456827	10	1	9	121	0	0	1	1	0	0	0	1	0	0	0	1	415	37	15	45	1	15	218	145	0	0	0	56	[]	0	4
29	123456827	8	3	7	123	0	0	1	1	0	0	0	1	0	0	0	1	415	39	15	45	1	15	218	145	0	0	0	58	[]	0	4
30	123456827	7	3	6	125	0	0	1	1	0	0	0	1	0	0	0	1	433	40	15	45	1	15	218	145	0	0	0	59	[]	0	5
31	123456827	7	3	5	126	0	0	1	1	0	0	0	1	0	0	0	1	433	42	15	45	1	15	218	145	0	0	0	59	[]	0	4
32	123456827	7	3	5	126	0	0	1	1	0	0	0	1	0	0	0	1	433	45	15	45	1	15	218	145	0	0	0	59	[]	0	4
33	123456827	7	3	4	128	0	0	0	1	0	0	0	0	0	0	1	1	452	46	16	45	1	16	218	145	0	0	0	59	[]	0	3
34	123456827	7	2	5	128	0	0	0	1	0	0	0	0	0	0	1	1	452	47	16	45	1	16	218	145	0	0	0	59	[]	0	4
35	123456827	7	2	4	131	0	0	0	0	0	0	0	0	0	0	1	0	452	50	16	45	1	16	218	145	0	0	0	59	[]	0	3
36	123456827	6	2	5	131	0	0	0	0	0	0	0	0	0	0	1	0	452	51	16	45	1	16	218	145	0	0	0	60	[]	0	3
37	123456827	5	2	6	131	0	0	0	0	0	0	0	0	0	0	0	1	452	52	16	45	1	16	218	145	0	0	0	60	[]	0	2
38	123456827	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	1	471	54	16	45	1	16	218	145	0	0	0	61	[]	0	2
