day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457229	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	5	[]	0	0
2	123457229	127	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	9	[]	0	3
3	123457229	109	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	18	[]	0	5
4	123457229	94	37	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	22	[]	0	6
5	123457229	82	42	15	2	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	148	0	0	0	28	[]	0	8
6	123457229	79	37	22	3	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	148	0	0	0	31	[]	0	9
7	123457229	74	33	25	9	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	218	148	0	0	0	36	[]	0	9
8	123457229	58	44	28	11	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	218	148	0	0	0	37	[]	0	10
9	123457229	48	39	41	11	0	0	1	0	0	0	0	1	0	0	1	0	38	14	1	1	1	1	218	148	0	0	0	39	[]	0	12
10	123457229	34	34	39	17	1	3	10	1	0	0	0	1	0	0	1	1	76	16	2	11	1	2	218	140	8	0	0	43	[2C]	1	12
11	123457229	26	33	36	26	1	3	10	3	0	0	0	1	0	0	2	1	95	16	3	13	1	3	218	140	8	0	0	45	[2C]	1	12
12	123457229	19	33	30	33	1	2	13	5	0	0	0	1	0	0	3	2	133	18	5	17	1	5	218	140	8	0	0	48	[2C]	1	12
13	123457229	19	23	35	38	1	2	12	6	0	0	0	1	0	0	3	2	133	20	5	17	1	5	218	140	8	0	0	48	[2C]	1	12
14	123457229	19	16	33	45	1	2	13	7	0	0	0	1	0	0	3	2	151	21	5	19	1	5	218	140	8	0	0	48	[2C]	1	12
15	123457229	14	16	27	47	2	2	14	13	0	0	0	0	0	0	5	2	183	21	7	21	1	7	218	132	16	0	0	49	[2C 3C]	2	12
16	123457229	12	16	23	48	2	1	14	17	0	0	1	0	0	0	4	4	235	26	8	24	2	8	218	132	16	0	0	49	[2C 3C]	2	12
17	123457229	8	10	19	49	3	0	16	21	0	0	1	0	3	2	6	4	287	29	10	28	2	10	218	111	27	0	10	49	[2C 3C 1A 1D]	4	12
18	123457229	7	9	15	53	3	0	14	24	0	0	2	0	3	1	7	4	306	31	10	29	3	10	218	111	27	0	10	50	[2C 3C 1A 1D]	4	12
19	123457229	7	6	15	56	3	0	11	27	0	0	2	0	3	0	6	6	306	32	10	29	3	10	218	111	27	0	10	50	[2C 3C 1A 1D]	4	12
20	123457229	8	2	14	70	2	0	9	20	0	0	2	0	3	0	7	5	325	33	11	30	3	11	218	119	19	0	10	50	[3C 1A 1D]	3	11
21	123457229	8	2	12	69	2	0	8	25	0	0	2	0	3	0	6	5	341	34	11	31	3	11	218	109	29	0	10	50	[3C 1A 1D 3B]	4	10
22	123457229	8	1	10	73	2	0	9	24	0	0	2	0	3	0	4	6	359	34	11	32	3	11	218	109	29	0	10	50	[3C 1A 1D 3B]	4	9
23	123457229	8	1	8	74	2	0	8	26	0	0	2	0	3	0	3	7	377	34	11	33	3	11	218	109	29	0	10	50	[3C 1A 1D 3B]	4	9
24	123457229	8	0	5	75	2	0	7	29	0	0	2	0	3	0	4	7	396	34	12	35	3	12	218	109	29	0	10	50	[3C 1A 1D 3B]	4	9
25	123457229	9	0	5	87	1	0	6	20	0	0	2	0	3	0	3	6	414	34	12	35	3	12	218	117	21	0	10	50	[1A 1D 3B]	3	8
26	123457229	8	1	4	89	1	0	5	21	0	0	1	1	3	0	2	6	414	34	12	35	3	12	218	117	21	0	10	51	[1A 1D 3B]	3	7
27	123457229	12	1	4	106	0	0	4	11	0	0	1	1	0	0	1	1	414	37	12	35	3	12	218	138	10	0	0	51	[3B]	1	6
28	123457229	11	2	3	109	0	0	4	10	0	0	1	0	0	0	1	1	414	39	12	35	3	12	218	138	10	0	0	52	[3B]	1	5
29	123457229	10	1	4	110	0	0	4	10	0	0	1	0	0	0	1	1	431	41	12	35	3	12	218	138	10	0	0	53	[3B]	1	5
30	123457229	8	3	4	112	0	0	3	10	0	0	1	0	0	0	1	0	431	43	12	35	3	12	218	138	10	0	0	55	[3B]	1	4
31	123457229	6	3	6	122	0	0	3	1	0	0	0	0	0	0	1	0	431	45	12	35	3	12	218	148	0	0	0	56	[]	0	4
32	123457229	5	4	6	123	0	0	3	0	0	0	0	0	0	0	1	0	431	47	12	35	3	12	218	148	0	0	0	56	[]	0	4
33	123457229	5	3	7	124	0	0	2	0	0	0	0	0	0	0	1	0	431	49	12	35	3	12	218	148	0	0	0	56	[]	0	4
34	123457229	5	2	8	127	0	0	0	0	0	0	0	0	0	0	0	0	431	50	12	35	3	12	218	148	0	0	0	56	[]	0	4
35	123457229	5	2	6	129	0	0	0	0	0	0	0	0	0	0	0	0	431	51	12	35	3	12	218	148	0	0	0	56	[]	0	3
36	123457229	4	3	4	130	0	0	0	0	0	0	0	0	0	0	1	0	450	51	13	35	3	13	218	148	0	0	0	57	[]	0	3
37	123457229	4	2	3	131	0	0	0	0	0	0	0	0	0	0	2	0	469	51	14	35	3	14	218	148	0	0	0	57	[]	0	4
38	123457229	3	3	2	132	0	0	0	0	0	0	0	0	0	0	2	0	469	51	14	35	3	14	218	148	0	0	0	58	[]	0	3
39	123457229	3	3	1	133	0	0	0	0	0	0	0	0	0	0	1	1	469	55	14	35	3	14	218	148	0	0	0	58	[]	0	1
40	123457229	2	3	1	134	0	0	0	0	0	0	0	0	0	0	1	1	469	55	14	35	3	14	218	148	0	0	0	58	[]	0	2
41	123457229	2	2	0	134	0	0	1	0	0	0	0	0	0	0	2	1	507	57	15	36	3	15	218	148	0	0	0	58	[]	0	2
42	123457229	2	1	1	134	0	0	1	0	0	0	0	0	0	0	1	2	526	58	15	36	3	15	218	148	0	0	0	58	[]	0	3
43	123457229	2	1	1	134	0	0	1	0	0	0	0	0	0	0	0	3	526	59	15	36	3	15	218	148	0	0	0	58	[]	0	2
44	123457229	2	0	2	134	0	0	1	0	0	0	0	0	0	0	0	3	526	60	15	36	3	15	218	148	0	0	0	58	[]	0	2
45	123457229	2	0	1	135	0	0	1	0	0	0	0	0	0	0	0	3	526	61	15	36	3	15	218	148	0	0	0	58	[]	0	1
46	123457229	2	0	1	136	0	0	1	0	0	0	0	0	0	0	0	2	544	61	15	36	3	15	218	148	0	0	0	58	[]	0	1
47	123457229	2	0	1	137	0	0	1	0	0	0	0	0	0	0	0	1	544	61	15	36	3	15	218	148	0	0	0	58	[]	0	1
48	123457229	2	0	1	137	0	0	1	0	0	0	0	0	0	0	0	1	544	66	15	36	3	15	218	148	0	0	0	58	[]	0	1
49	123457229	2	0	1	137	0	0	1	0	0	0	0	0	0	0	0	1	544	68	15	36	3	15	218	148	0	0	0	58	[]	0	1
50	123457229	2	0	0	138	0	0	1	0	0	0	0	0	0	0	0	1	544	70	15	36	3	15	218	148	0	0	0	58	[]	0	1
51	123457229	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	544	72	15	36	3	15	218	148	0	0	0	58	[]	0	0
52	123457229	1	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	544	72	15	36	3	15	218	148	0	0	0	59	[]	0	0
53	123457229	1	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	544	75	15	36	3	15	218	148	0	0	0	59	[]	0	0
54	123457229	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	544	78	15	36	3	15	218	148	0	0	0	59	[]	0	1
55	123457229	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	544	81	15	36	3	15	218	148	0	0	0	59	[]	0	1
56	123457229	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	544	82	15	36	3	15	218	148	0	0	0	59	[]	0	1
57	123457229	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	544	84	15	36	3	15	218	148	0	0	0	59	[]	0	1
58	123457229	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	544	85	15	36	3	15	218	148	0	0	0	59	[]	0	1
59	123457229	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	544	87	15	36	3	15	218	148	0	0	0	59	[]	0	1
60	123457229	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	544	91	15	36	3	15	218	148	0	0	0	59	[]	0	1
