day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456986	127	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	11	[]	0	0
2	123456986	117	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	17	[]	0	3
3	123456986	105	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	24	[]	0	5
4	123456986	91	32	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	152	0	0	0	26	[]	0	7
5	123456986	75	36	18	4	0	0	3	0	0	0	1	0	0	0	1	0	38	14	1	3	1	1	218	152	0	0	0	32	[]	0	7
6	123456986	70	32	23	5	0	0	5	0	0	0	1	0	0	0	2	0	57	16	2	5	1	2	218	152	0	0	0	37	[]	0	10
7	123456986	67	29	26	8	0	0	5	0	0	0	1	0	0	0	2	0	57	17	2	5	1	2	218	152	0	0	0	40	[]	0	11
8	123456986	54	29	30	13	0	0	8	0	0	0	1	0	0	0	3	0	76	20	3	8	1	3	218	152	0	0	0	43	[]	0	11
9	123456986	41	24	27	15	6	3	14	3	0	0	1	0	0	0	4	0	113	20	4	16	1	4	218	133	19	0	0	44	[3A 1D]	2	11
10	123456986	30	22	20	15	8	7	23	7	0	0	1	0	0	0	4	1	149	20	5	24	1	5	218	116	36	0	0	46	[3A 1D 2A 3D]	4	11
11	123456986	29	22	19	16	8	2	27	9	0	0	1	0	0	0	4	1	166	21	5	25	1	5	218	116	36	0	0	46	[3A 1D 2A 3D]	4	11
12	123456986	24	20	17	19	8	1	24	14	0	0	1	0	1	1	6	2	185	21	7	26	1	7	218	104	36	0	12	49	[3A 1D 2A 3D 2C]	5	11
13	123456986	20	12	17	19	8	1	23	17	0	0	0	1	4	3	8	5	204	23	9	28	1	9	218	97	36	0	19	50	[3A 1D 2A 3D 2C 2B]	6	11
14	123456986	15	6	11	15	12	3	29	24	0	0	0	1	4	1	10	7	240	24	11	35	1	11	218	80	53	0	19	51	[3A 1D 2A 3D 2C 2B 1B 3C]	8	11
15	123456986	11	8	13	15	12	2	27	27	0	0	0	1	4	1	9	8	240	25	11	35	1	11	218	80	53	0	19	52	[3A 1D 2A 3D 2C 2B 1B 3C]	8	12
16	123456986	10	9	8	20	12	2	22	32	0	0	0	1	4	1	8	9	240	26	11	35	1	11	218	80	53	0	19	53	[3A 1D 2A 3D 2C 2B 1B 3C]	8	12
17	123456986	9	7	10	21	12	2	20	34	0	0	0	1	4	1	8	9	240	27	11	35	1	11	218	80	53	0	19	54	[3A 1D 2A 3D 2C 2B 1B 3C]	8	11
18	123456986	9	4	5	19	12	2	25	38	0	0	1	1	4	1	6	11	276	29	11	41	2	11	218	69	64	0	19	54	[3A 1D 2A 3D 2C 2B 1B 3C 1C]	9	11
19	123456986	14	4	4	36	6	2	14	36	0	0	1	1	4	1	4	11	276	29	11	41	2	11	218	88	45	0	19	55	[2A 3D 2C 2B 1B 3C 1C]	7	8
20	123456986	16	2	6	57	4	2	9	22	0	0	1	0	4	1	3	11	276	32	11	41	2	11	218	105	28	0	19	55	[2C 2B 1B 3C 1C]	5	7
21	123456986	16	1	4	57	4	1	8	26	0	0	0	1	4	0	3	13	295	32	12	43	2	12	218	105	28	0	19	55	[2C 2B 1B 3C 1C]	5	8
22	123456986	17	1	4	64	4	0	7	25	0	0	0	1	3	0	1	11	295	32	12	43	2	12	218	117	28	0	7	55	[2B 1B 3C 1C]	4	7
23	123456986	19	2	4	74	4	0	7	22	0	0	0	1	0	0	0	5	311	34	12	43	2	12	218	124	28	0	0	56	[1B 3C 1C]	3	6
24	123456986	22	2	5	93	0	0	5	8	0	0	0	1	0	0	0	2	311	37	12	43	2	12	218	141	11	0	0	57	[1C]	1	5
25	123456986	22	2	4	94	0	0	4	9	0	0	0	1	0	0	0	2	311	39	12	43	2	12	218	141	11	0	0	57	[1C]	1	5
26	123456986	21	3	4	94	0	0	4	9	0	0	0	1	0	0	0	2	328	39	12	43	2	12	218	141	11	0	0	58	[1C]	1	5
27	123456986	20	3	4	95	0	0	3	10	0	0	0	1	0	0	0	2	328	39	12	43	2	12	218	141	11	0	0	59	[1C]	1	6
28	123456986	18	4	3	109	0	0	1	1	0	0	0	0	0	0	1	1	347	40	13	43	2	13	218	152	0	0	0	61	[]	0	4
29	123456986	17	4	4	109	0	0	1	1	0	0	0	0	0	0	1	1	347	42	13	43	2	13	218	152	0	0	0	62	[]	0	5
30	123456986	17	4	2	110	0	0	1	1	0	0	0	0	0	0	2	1	366	43	14	43	2	14	218	152	0	0	0	62	[]	0	4
31	123456986	14	6	3	113	0	0	0	0	0	0	0	0	0	0	2	0	366	46	14	43	2	14	218	152	0	0	0	65	[]	0	4
32	123456986	14	4	4	113	0	0	0	0	0	0	1	0	0	0	2	0	385	47	14	43	3	14	218	152	0	0	0	65	[]	0	4
33	123456986	14	3	2	115	0	0	1	0	0	0	1	0	0	0	2	0	404	47	14	44	3	14	218	152	0	0	0	65	[]	0	5
34	123456986	13	3	3	115	0	0	1	0	0	0	1	0	0	0	2	0	404	50	14	44	3	14	218	152	0	0	0	66	[]	0	5
35	123456986	12	3	4	115	0	0	1	0	0	0	1	0	0	0	1	1	423	52	14	44	3	14	218	152	0	0	0	67	[]	0	5
36	123456986	9	4	6	115	0	0	1	0	0	0	1	0	0	0	1	1	423	56	14	44	3	14	218	152	0	0	0	70	[]	0	6
37	123456986	9	3	4	118	0	0	1	0	0	0	1	0	0	0	0	2	442	57	14	44	3	14	218	152	0	0	0	70	[]	0	4
38	123456986	8	4	4	119	0	0	0	1	0	0	1	0	0	0	0	1	442	58	14	44	3	14	218	152	0	0	0	71	[]	0	3
39	123456986	7	3	4	121	0	0	0	1	0	0	1	0	0	0	0	1	442	61	14	44	3	14	218	152	0	0	0	71	[]	0	3
40	123456986	5	3	6	122	0	0	0	1	0	0	1	0	0	0	0	0	442	61	14	44	3	14	218	152	0	0	0	72	[]	0	4
41	123456986	5	1	7	123	0	0	0	1	0	0	1	0	0	0	0	0	442	61	14	44	3	14	218	152	0	0	0	72	[]	0	5
42	123456986	5	1	6	125	0	0	0	1	0	0	0	0	0	0	0	0	442	64	14	44	3	14	218	152	0	0	0	72	[]	0	4
43	123456986	5	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	442	68	14	44	3	14	218	152	0	0	0	72	[]	0	4
44	123456986	5	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	442	70	14	44	3	14	218	152	0	0	0	72	[]	0	4
45	123456986	4	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	442	73	14	44	3	14	218	152	0	0	0	72	[]	0	4
46	123456986	3	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	442	74	14	44	3	14	218	152	0	0	0	73	[]	0	3
47	123456986	3	2	3	130	0	0	0	0	0	0	0	0	0	0	0	0	442	75	14	44	3	14	218	152	0	0	0	73	[]	0	2
48	123456986	3	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	442	77	14	44	3	14	218	152	0	0	0	73	[]	0	1
49	123456986	3	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	442	79	14	44	3	14	218	152	0	0	0	73	[]	0	1
50	123456986	2	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	442	79	14	44	3	14	218	152	0	0	0	73	[]	0	2
51	123456986	2	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	442	82	14	44	3	14	218	152	0	0	0	73	[]	0	1
52	123456986	2	2	1	132	0	0	0	0	0	0	0	0	0	0	1	0	461	86	15	44	3	15	218	152	0	0	0	73	[]	0	1
53	123456986	2	2	1	132	0	0	0	0	0	0	0	0	0	0	1	0	461	89	15	44	3	15	218	152	0	0	0	73	[]	0	1
54	123456986	2	2	1	132	0	0	0	0	0	0	0	0	0	0	1	0	461	91	15	44	3	15	218	152	0	0	0	73	[]	0	1
55	123456986	2	1	2	132	0	0	0	0	0	0	0	0	0	0	1	0	461	91	15	44	3	15	218	152	0	0	0	73	[]	0	2
56	123456986	1	1	3	132	0	0	0	0	0	0	0	0	0	0	1	0	461	95	15	44	3	15	218	152	0	0	0	74	[]	0	3
57	123456986	1	1	2	133	0	0	0	0	0	0	0	0	0	0	1	0	461	100	15	44	3	15	218	152	0	0	0	74	[]	0	2
58	123456986	1	1	1	133	0	0	0	0	0	0	0	0	0	0	2	0	480	101	16	44	3	16	218	152	0	0	0	74	[]	0	2
59	123456986	0	1	2	133	0	0	0	0	0	0	0	0	0	0	0	2	480	102	16	44	3	16	218	152	0	0	0	75	[]	0	1
60	123456986	0	1	2	133	0	0	0	0	0	0	0	0	0	0	0	2	480	102	16	44	3	16	218	152	0	0	0	75	[]	0	1
