day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457215	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	3	[]	0	0
2	123457215	121	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	7	[]	0	1
3	123457215	113	13	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	161	0	0	0	13	[]	0	2
4	123457215	108	17	2	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	161	0	0	0	18	[]	0	3
5	123457215	102	21	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	161	0	0	0	22	[]	0	3
6	123457215	96	23	7	2	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	161	0	0	0	28	[]	0	5
7	123457215	90	22	10	4	0	0	1	0	0	0	2	0	0	0	0	0	38	16	0	1	2	0	218	161	0	0	0	34	[]	0	8
8	123457215	75	31	14	4	0	0	2	0	0	0	2	0	0	0	1	0	74	18	1	2	2	1	218	161	0	0	0	40	[]	0	9
9	123457215	64	30	23	7	0	0	2	0	0	0	2	0	0	0	0	1	74	19	1	2	2	1	218	161	0	0	0	45	[]	0	11
10	123457215	46	34	25	9	1	2	7	1	0	0	2	0	0	0	1	1	93	21	2	8	2	2	218	151	10	0	0	48	[3A]	1	11
11	123457215	35	38	29	12	1	0	9	1	0	0	2	0	0	0	1	1	93	25	2	8	2	2	218	151	10	0	0	51	[3A]	1	11
12	123457215	29	30	28	19	2	2	12	3	0	0	1	1	0	0	1	1	110	28	2	11	2	2	218	142	19	0	0	52	[3A 1A]	2	10
13	123457215	25	26	33	23	2	2	9	6	0	0	1	0	0	0	1	1	110	28	2	11	2	2	218	142	19	0	0	56	[3A 1A]	2	10
14	123457215	23	23	30	31	2	2	8	7	0	0	1	0	0	0	1	1	110	28	2	11	2	2	218	142	19	0	0	58	[3A 1A]	2	9
15	123457215	19	20	31	37	2	2	6	9	0	0	1	0	0	0	1	1	110	28	2	11	2	2	218	142	19	0	0	60	[3A 1A]	2	10
16	123457215	17	17	33	40	2	1	7	9	0	0	1	0	0	0	1	1	110	31	2	11	2	2	218	142	19	0	0	61	[3A 1A]	2	11
17	123457215	17	12	21	42	2	3	13	14	0	0	2	0	0	0	2	1	148	32	3	19	3	3	218	133	28	0	0	61	[3A 1A 1B]	3	10
