day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457007	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457007	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	6	[]	0	0
3	123457007	127	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	11	[]	0	1
4	123457007	117	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	17	[]	0	6
5	123457007	104	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	21	[]	0	7
6	123457007	102	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	23	[]	0	8
7	123457007	94	16	9	2	5	1	8	1	0	0	1	0	0	0	2	0	57	17	2	8	1	2	218	143	8	0	0	26	[2C]	1	7
8	123457007	84	22	11	4	5	1	8	1	0	0	1	0	0	0	2	0	57	19	2	8	1	2	218	143	8	0	0	33	[2C]	1	8
9	123457007	70	29	17	5	5	1	8	1	0	0	0	1	0	0	2	0	57	20	2	8	1	2	218	143	8	0	0	35	[2C]	1	10
10	123457007	64	24	28	5	5	1	8	1	0	0	0	1	0	0	2	0	57	23	2	8	1	2	218	143	8	0	0	38	[2C]	1	12
11	123457007	42	30	31	8	10	2	9	3	0	0	0	1	0	0	2	1	73	24	3	10	1	3	218	136	15	0	0	43	[2C 2A]	2	12
12	123457007	33	33	31	14	10	2	9	3	0	0	0	1	0	0	2	1	90	25	3	10	1	3	218	136	15	0	0	45	[2C 2A]	2	12
13	123457007	31	28	21	20	10	1	17	4	0	0	0	1	0	0	5	1	147	27	6	18	1	6	218	136	15	0	0	47	[2C 2A]	2	12
14	123457007	30	23	21	23	10	1	16	6	0	0	0	1	0	0	5	3	185	27	8	19	1	8	218	136	15	0	0	48	[2C 2A]	2	12
15	123457007	26	15	18	25	11	4	21	9	0	0	0	1	0	0	5	4	204	28	9	24	1	9	218	129	22	0	0	48	[2C 2A 1B]	3	12
16	123457007	21	15	22	26	11	2	17	15	0	0	0	1	0	0	4	5	204	29	9	24	1	9	218	129	22	0	0	50	[2C 2A 1B]	3	12
17	123457007	24	13	22	40	6	2	14	10	0	0	0	1	0	0	4	3	204	30	9	24	1	9	218	137	14	0	0	50	[2A 1B]	2	11
18	123457007	15	14	17	37	8	3	19	18	0	0	0	1	0	0	2	5	253	32	9	30	1	9	218	104	47	0	0	54	[2A 1B 3D 3A 1D]	5	11
19	123457007	12	12	10	36	9	2	25	24	0	0	1	1	0	0	2	5	309	36	9	37	2	9	218	94	57	0	0	56	[2A 1B 3D 3A 1D 2B]	6	12
20	123457007	12	8	12	37	9	2	24	25	0	0	1	1	0	0	3	5	325	38	10	37	2	10	218	94	57	0	0	56	[2A 1B 3D 3A 1D 2B]	6	12
21	123457007	16	9	10	47	4	0	23	22	0	0	0	1	0	0	1	6	325	38	10	37	2	10	218	101	50	0	0	57	[1B 3D 3A 1D 2B]	5	11
22	123457007	15	6	13	48	4	0	16	29	0	0	0	1	0	0	1	6	325	38	10	37	2	10	218	101	50	0	0	58	[1B 3D 3A 1D 2B]	5	11
23	123457007	12	9	10	51	4	0	15	30	0	0	0	1	0	0	1	6	325	38	10	37	2	10	218	101	50	0	0	60	[1B 3D 3A 1D 2B]	5	11
24	123457007	11	8	7	52	4	0	17	31	0	0	0	1	0	0	3	5	380	40	12	40	2	12	218	101	50	0	0	60	[1B 3D 3A 1D 2B]	5	11
25	123457007	12	4	10	64	3	0	12	26	0	0	0	1	0	0	3	4	397	43	12	41	2	12	218	108	43	0	0	60	[3D 3A 1D 2B]	4	9
26	123457007	11	2	9	66	3	0	9	30	0	0	0	1	0	0	1	7	416	45	13	42	2	13	218	108	43	0	0	61	[3D 3A 1D 2B]	4	7
27	123457007	11	1	10	66	3	0	9	30	0	0	0	1	0	0	1	7	416	46	13	42	2	13	218	108	43	0	0	61	[3D 3A 1D 2B]	4	7
28	123457007	13	1	9	92	1	0	5	12	0	0	0	1	0	0	1	4	416	46	13	42	2	13	218	141	10	0	0	61	[2B]	1	5
29	123457007	14	0	7	109	0	0	2	3	0	0	0	0	0	0	1	3	451	47	13	42	2	13	218	151	0	0	0	61	[]	0	5
30	123457007	11	3	6	111	0	0	2	3	0	0	0	0	0	0	1	2	451	48	13	42	2	13	218	151	0	0	0	62	[]	0	5
