day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457037	117	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	6	[]	0	0
2	123457037	114	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	167	0	0	0	8	[]	0	1
3	123457037	108	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	167	0	0	0	12	[]	0	3
4	123457037	102	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	167	0	0	0	15	[]	0	5
5	123457037	90	22	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	218	167	0	0	0	20	[]	0	6
6	123457037	86	21	14	1	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	218	167	0	0	0	24	[]	0	7
7	123457037	83	19	15	5	0	0	0	0	0	0	0	1	0	0	0	0	19	19	0	0	1	0	218	167	0	0	0	27	[]	0	5
8	123457037	66	26	21	6	0	0	2	0	0	0	0	1	0	0	1	0	38	20	1	2	1	1	218	167	0	0	0	34	[]	0	7
9	123457037	56	31	21	11	0	0	2	0	0	0	0	1	0	0	1	0	38	20	1	2	1	1	218	167	0	0	0	37	[]	0	7
10	123457037	46	34	22	15	0	0	3	0	0	0	0	1	0	0	2	0	76	21	2	3	1	2	218	167	0	0	0	39	[]	0	9
11	123457037	43	29	27	18	0	0	2	1	0	0	0	1	0	0	2	0	76	24	2	3	1	2	218	167	0	0	0	40	[]	0	9
12	123457037	33	32	32	20	0	0	2	1	0	0	0	1	0	0	2	0	76	25	2	3	1	2	218	167	0	0	0	43	[]	0	9
13	123457037	30	22	23	24	1	1	12	4	0	0	0	1	0	0	5	0	150	26	5	14	1	5	218	159	8	0	0	45	[3A]	1	12
