day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457078	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123457078	112	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	20	[]	0	1
3	123457078	106	21	5	0	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	218	155	0	0	0	25	[]	0	5
4	123457078	96	26	9	1	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	218	155	0	0	0	30	[]	0	7
5	123457078	83	28	16	2	0	0	3	0	0	0	1	0	0	0	2	0	57	12	2	3	1	2	218	155	0	0	0	32	[]	0	7
6	123457078	79	25	21	4	0	0	3	0	0	0	1	0	0	0	2	0	57	13	2	3	1	2	218	155	0	0	0	36	[]	0	8
7	123457078	76	12	20	4	1	5	8	4	0	0	1	0	0	0	4	0	95	15	4	9	1	4	218	150	5	0	0	38	[3A]	1	12
8	123457078	68	17	19	7	1	3	10	5	0	0	0	1	0	0	3	1	132	18	4	10	1	4	218	150	5	0	0	41	[3A]	1	12
9	123457078	58	23	21	9	1	2	11	5	0	0	0	1	0	0	3	1	132	18	4	10	1	4	218	150	5	0	0	45	[3A]	1	11
10	123457078	45	26	30	10	1	0	10	8	0	0	0	1	0	0	3	1	149	21	4	10	1	4	218	150	5	0	0	46	[3A]	1	11
11	123457078	40	22	31	15	1	0	12	8	0	0	1	1	0	0	3	1	168	22	4	12	2	4	218	150	5	0	0	46	[3A]	1	11
12	123457078	34	22	30	19	1	0	14	8	0	0	0	2	0	0	2	3	205	24	5	14	2	5	218	150	5	0	0	49	[3A]	1	11
13	123457078	34	14	35	24	1	0	10	11	0	0	0	1	0	0	3	2	223	25	6	14	2	6	218	150	5	0	0	49	[3A]	1	12
14	123457078	32	12	22	26	1	2	15	17	0	0	0	1	0	0	5	2	261	26	8	22	2	8	218	141	14	0	0	51	[3A 1B]	2	11
15	123457078	29	9	25	32	1	2	9	21	0	0	0	1	0	0	5	1	261	31	8	22	2	8	218	141	14	0	0	51	[3A 1B]	2	11
16	123457078	26	7	24	34	1	2	12	21	0	0	1	1	0	0	4	2	297	33	8	25	3	8	218	141	14	0	0	54	[3A 1B]	2	11
17	123457078	19	10	17	50	3	2	13	14	0	0	2	1	0	0	2	2	333	34	8	30	4	8	218	138	17	0	0	57	[1B 1D]	2	10
18	123457078	16	10	18	53	3	2	13	13	0	0	2	1	0	0	2	2	333	35	8	30	4	8	218	138	17	0	0	57	[1B 1D]	2	11
19	123457078	13	9	18	55	3	1	14	14	0	0	2	1	0	0	3	2	368	36	9	31	4	9	218	138	17	0	0	58	[1B 1D]	2	11
20	123457078	9	10	13	54	4	0	17	19	0	0	2	1	0	0	4	2	387	38	10	35	4	10	218	127	28	0	0	61	[1B 1D 2B]	3	11
21	123457078	9	8	15	57	4	0	13	21	0	0	2	0	0	0	3	3	387	39	10	35	4	10	218	127	28	0	0	61	[1B 1D 2B]	3	10
22	123457078	9	4	16	62	4	0	12	21	0	0	2	0	0	0	2	3	387	40	10	35	4	10	218	127	28	0	0	61	[1B 1D 2B]	3	9
23	123457078	7	4	16	65	4	0	10	23	0	0	1	1	0	0	2	2	387	45	10	35	4	10	218	127	28	0	0	62	[1B 1D 2B]	3	10
24	123457078	7	4	11	83	4	0	6	16	0	0	1	1	0	0	1	1	405	46	10	37	4	10	218	136	19	0	0	62	[1D 2B]	2	8
25	123457078	7	3	10	84	4	0	3	19	0	0	2	1	0	0	0	2	424	49	10	37	5	10	218	136	19	0	0	62	[1D 2B]	2	6
26	123457078	6	4	6	92	4	0	2	17	0	0	1	1	0	0	0	2	424	49	10	37	5	10	218	136	19	0	0	63	[1D 2B]	2	5
27	123457078	8	4	5	104	1	0	2	8	0	0	1	0	0	0	0	2	424	51	10	37	5	10	218	144	11	0	0	64	[2B]	1	4
28	123457078	8	2	5	106	1	0	1	9	0	0	1	0	0	0	0	2	424	51	10	37	5	10	218	144	11	0	0	64	[2B]	1	4
29	123457078	8	1	5	109	1	0	1	8	0	0	0	1	0	0	0	1	424	53	10	37	5	10	218	144	11	0	0	64	[2B]	1	4
30	123457078	9	0	6	117	0	0	1	1	0	0	0	1	0	0	0	0	443	55	10	37	5	10	218	155	0	0	0	64	[]	0	4
31	123457078	8	1	5	118	0	0	1	1	0	0	0	1	0	0	0	0	443	57	10	37	5	10	218	155	0	0	0	65	[]	0	4
32	123457078	5	4	4	119	0	0	1	1	0	0	0	1	0	0	0	0	443	57	10	37	5	10	218	155	0	0	0	67	[]	0	3
33	123457078	5	2	5	120	0	0	1	1	0	0	0	1	0	0	0	0	443	58	10	37	5	10	218	155	0	0	0	67	[]	0	4
34	123457078	5	2	5	122	0	0	0	0	0	0	0	1	0	0	0	0	443	61	10	37	5	10	218	155	0	0	0	67	[]	0	4
35	123457078	5	1	5	124	0	0	0	0	0	0	0	0	0	0	0	0	443	61	10	37	5	10	218	155	0	0	0	67	[]	0	5
36	123457078	4	2	5	124	0	0	0	0	0	0	0	0	0	0	0	0	443	68	10	37	5	10	218	155	0	0	0	67	[]	0	5
37	123457078	4	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	443	72	10	37	5	10	218	155	0	0	0	67	[]	0	5
38	123457078	3	2	6	124	0	0	0	0	0	0	0	0	0	0	0	0	443	73	10	37	5	10	218	155	0	0	0	67	[]	0	5
39	123457078	3	1	6	125	0	0	0	0	0	0	0	0	0	0	0	0	443	74	10	37	5	10	218	155	0	0	0	67	[]	0	5
40	123457078	3	1	6	125	0	0	0	0	0	0	0	0	0	0	0	0	443	78	10	37	5	10	218	155	0	0	0	67	[]	0	5
41	123457078	2	2	5	126	0	0	0	0	0	0	0	0	0	0	0	0	443	80	10	37	5	10	218	155	0	0	0	68	[]	0	5
42	123457078	2	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	443	84	10	37	5	10	218	155	0	0	0	68	[]	0	4
43	123457078	2	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	443	84	10	37	5	10	218	155	0	0	0	68	[]	0	4
44	123457078	2	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	443	85	10	37	5	10	218	155	0	0	0	68	[]	0	3
45	123457078	2	0	2	130	0	0	0	0	0	0	1	0	0	0	0	0	462	87	10	37	6	10	218	155	0	0	0	68	[]	0	3
46	123457078	2	0	2	130	0	0	0	0	0	0	1	0	0	0	0	0	462	88	10	37	6	10	218	155	0	0	0	68	[]	0	3
47	123457078	2	0	2	130	0	0	0	0	0	0	1	0	0	0	0	0	462	90	10	37	6	10	218	155	0	0	0	68	[]	0	3
48	123457078	2	0	1	131	0	0	0	0	0	0	0	1	0	0	0	0	462	90	10	37	6	10	218	155	0	0	0	68	[]	0	1
49	123457078	2	0	1	131	0	0	0	0	0	0	0	1	0	0	0	0	462	91	10	37	6	10	218	155	0	0	0	68	[]	0	1
50	123457078	2	0	0	132	0	0	0	0	0	0	0	1	0	0	0	0	481	95	10	37	6	10	218	155	0	0	0	68	[]	0	0
51	123457078	2	0	0	132	0	0	0	0	0	0	0	1	0	0	0	0	481	97	10	37	6	10	218	155	0	0	0	68	[]	0	0
52	123457078	2	0	0	132	0	0	0	0	0	0	0	1	0	0	0	0	481	98	10	37	6	10	218	155	0	0	0	68	[]	0	0
53	123457078	2	0	0	132	0	0	0	0	0	0	0	1	0	0	0	0	481	102	10	37	6	10	218	155	0	0	0	68	[]	0	0
54	123457078	2	0	0	132	0	0	0	0	0	0	0	1	0	0	0	0	481	105	10	37	6	10	218	155	0	0	0	68	[]	0	0
55	123457078	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	481	107	10	37	6	10	218	155	0	0	0	68	[]	0	0
56	123457078	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	481	108	10	37	6	10	218	155	0	0	0	68	[]	0	0
57	123457078	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	481	109	10	37	6	10	218	155	0	0	0	68	[]	0	0
58	123457078	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	481	110	10	37	6	10	218	155	0	0	0	68	[]	0	0
59	123457078	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	481	112	10	37	6	10	218	155	0	0	0	68	[]	0	0
60	123457078	2	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	481	113	10	37	6	10	218	155	0	0	0	68	[]	0	0
