day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457156	128	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	9	[]	0	0
2	123457156	116	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	18	[]	0	1
3	123457156	110	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	22	[]	0	4
4	123457156	101	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	26	[]	0	5
5	123457156	92	31	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	29	[]	0	5
6	123457156	87	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	34	[]	0	9
7	123457156	84	21	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	37	[]	0	9
8	123457156	76	26	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	39	[]	0	8
9	123457156	60	32	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	44	[]	0	10
10	123457156	50	32	22	17	1	2	8	3	0	0	0	0	0	0	2	0	38	10	2	8	0	2	218	147	6	0	0	47	[3D]	1	10
11	123457156	40	30	30	20	1	1	8	4	0	0	0	0	0	0	3	0	57	12	3	8	0	3	218	147	6	0	0	48	[3D]	1	11
12	123457156	31	26	40	23	1	0	9	4	0	0	0	0	0	0	2	1	57	14	3	8	0	3	218	147	6	0	0	51	[3D]	1	12
13	123457156	28	19	24	29	2	5	17	7	0	0	0	0	0	0	5	1	114	15	6	18	0	6	218	139	14	0	0	53	[3D 2B]	2	12
14	123457156	28	15	24	33	2	2	19	8	0	0	0	0	0	0	4	2	114	16	6	18	0	6	218	139	14	0	0	53	[3D 2B]	2	12
15	123457156	28	10	24	38	2	1	19	9	0	0	0	0	0	0	3	3	132	18	6	18	0	6	218	139	14	0	0	53	[3D 2B]	2	11
