day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456920	142	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	7	[]	0	0
2	123456920	125	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	15	[]	0	3
3	123456920	110	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	22	[]	0	6
4	123456920	95	36	10	0	0	0	5	0	0	0	1	0	0	0	2	0	57	14	2	5	1	2	218	141	0	0	0	31	[]	0	7
5	123456920	78	44	17	2	0	0	5	0	0	0	1	0	0	0	1	1	57	16	2	5	1	2	218	141	0	0	0	36	[]	0	10
6	123456920	73	37	24	3	0	0	7	1	0	0	2	0	0	0	0	2	76	18	2	8	2	2	218	141	0	0	0	41	[]	0	10
7	123456920	71	24	30	8	0	0	10	1	0	0	2	0	0	0	1	2	95	18	3	11	2	3	218	141	0	0	0	43	[]	0	10
8	123456920	59	30	32	12	0	0	9	2	0	0	2	0	0	0	1	2	95	20	3	11	2	3	218	141	0	0	0	45	[]	0	11
9	123456920	41	31	27	13	5	1	13	6	4	0	5	0	0	0	1	2	147	23	3	17	3	3	218	126	6	9	0	49	[2B 2C]	2	11
10	123456920	30	23	19	16	11	6	19	11	4	0	4	1	0	0	3	2	185	26	5	26	3	5	218	110	22	9	0	50	[2B 2C 1C 1A]	4	12
11	123456920	27	17	21	19	11	4	22	13	4	0	5	1	0	0	3	2	204	27	5	29	4	5	218	110	22	9	0	50	[2B 2C 1C 1A]	4	12
12	123456920	19	16	29	20	11	4	19	16	4	0	3	3	0	0	2	3	220	27	5	29	4	5	218	110	22	9	0	50	[2B 2C 1C 1A]	4	12
13	123456920	19	10	34	21	11	3	18	18	4	0	2	4	0	0	2	3	220	27	5	29	4	5	218	110	22	9	0	50	[2B 2C 1C 1A]	4	12
14	123456920	19	5	28	29	11	3	21	19	4	0	3	4	0	0	2	1	239	29	5	33	5	5	218	98	34	9	0	50	[2B 2C 1C 1A 3D]	5	12
15	123456920	15	8	21	26	11	3	23	27	4	0	2	5	0	0	2	2	258	29	6	37	5	6	218	89	43	9	0	51	[2B 2C 1C 1A 3D 1D]	6	12
16	123456920	7	7	17	26	13	3	22	32	4	0	2	5	4	0	4	3	274	29	7	39	5	7	218	70	53	9	9	51	[2B 2C 1C 1A 3D 1D 3B 2D]	8	11
17	123456920	7	5	17	28	13	3	18	36	4	0	2	5	4	0	4	3	274	30	7	39	5	7	218	70	53	9	9	51	[2B 2C 1C 1A 3D 1D 3B 2D]	8	11
