day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456820	134	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	12	[]	0	0
2	123456820	123	19	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	144	0	0	0	20	[]	0	3
3	123456820	111	24	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	144	0	0	0	25	[]	0	5
4	123456820	100	31	5	3	0	0	4	0	0	0	1	0	0	0	2	0	57	12	2	4	1	2	218	144	0	0	0	32	[]	0	6
5	123456820	88	32	13	6	0	0	4	0	0	0	0	1	0	0	2	0	57	14	2	4	1	2	218	144	0	0	0	38	[]	0	9
6	123456820	88	22	17	8	0	0	6	1	0	0	0	1	0	0	2	1	76	16	3	7	1	3	218	144	0	0	0	38	[]	0	8
7	123456820	82	21	18	12	0	0	5	4	0	0	0	1	0	0	2	1	94	20	3	9	1	3	218	144	0	0	0	44	[]	0	7
8	123456820	76	22	17	15	0	0	7	4	0	0	0	1	0	0	3	1	113	20	4	11	1	4	218	144	0	0	0	47	[]	0	9
9	123456820	69	13	21	17	3	4	7	7	0	0	0	1	0	0	2	2	148	21	4	13	1	4	218	137	7	0	0	49	[2D]	1	10
10	123456820	55	23	21	21	3	3	8	7	0	0	0	1	0	0	1	3	148	22	4	13	1	4	218	137	7	0	0	55	[2D]	1	10
11	123456820	48	22	22	24	3	2	11	7	0	0	1	1	0	0	1	4	200	25	5	15	2	5	218	137	7	0	0	57	[2D]	1	11
12	123456820	44	19	23	28	3	2	14	6	0	0	1	1	0	0	1	4	219	26	6	18	2	6	218	137	7	0	0	57	[2D]	1	11
13	123456820	42	16	19	26	3	1	20	11	0	0	2	1	0	0	0	5	255	29	6	22	3	6	218	128	16	0	0	59	[2D 1C]	2	11
14	123456820	41	13	21	30	3	1	17	13	0	0	2	1	0	0	0	4	255	32	6	22	3	6	218	128	16	0	0	60	[2D 1C]	2	11
15	123456820	34	11	18	31	7	0	17	20	0	0	2	1	0	0	1	4	274	33	7	26	3	7	218	119	25	0	0	62	[2D 1C 1B]	3	11
16	123456820	28	13	17	38	7	0	14	22	0	0	2	1	0	0	1	3	310	35	7	28	3	7	218	119	25	0	0	63	[2D 1C 1B]	3	11
17	123456820	26	13	14	39	7	0	13	27	0	0	2	1	0	0	1	3	326	36	7	29	3	7	218	109	35	0	0	64	[2D 1C 1B 1D]	4	11
18	123456820	23	13	15	41	7	0	12	28	0	0	2	1	0	0	1	3	343	36	7	29	3	7	218	109	35	0	0	64	[2D 1C 1B 1D]	4	12
19	123456820	23	14	15	53	4	0	10	21	0	0	2	0	0	0	1	3	343	40	7	29	3	7	218	116	28	0	0	65	[1C 1B 1D]	3	11
20	123456820	21	12	15	57	4	0	9	22	0	0	2	0	0	0	1	3	343	41	7	29	3	7	218	116	28	0	0	67	[1C 1B 1D]	3	11
21	123456820	20	10	14	62	4	0	11	20	0	0	1	0	0	0	2	2	362	41	8	31	3	8	218	116	28	0	0	68	[1C 1B 1D]	3	11
22	123456820	19	7	18	62	4	0	9	22	0	0	1	0	0	0	1	3	362	46	8	31	3	8	218	116	28	0	0	68	[1C 1B 1D]	3	11
23	123456820	15	8	16	79	4	0	7	13	0	0	0	0	0	0	2	2	381	48	9	32	3	9	218	125	19	0	0	71	[1B 1D]	2	9
24	123456820	13	6	16	81	4	0	8	13	0	0	0	0	0	0	3	2	399	49	10	33	3	10	218	125	19	0	0	71	[1B 1D]	2	9
25	123456820	17	4	16	90	0	0	5	10	0	0	0	0	0	0	2	2	399	51	10	33	3	10	218	134	10	0	0	71	[1D]	1	8
