day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456891	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	7	[]	0	0
2	123456891	120	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	17	[]	0	0
3	123456891	115	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	21	[]	0	3
4	123456891	106	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	23	[]	0	5
5	123456891	92	33	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	153	0	0	0	25	[]	0	9
6	123456891	85	33	17	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	153	0	0	0	32	[]	0	10
7	123456891	77	24	16	1	3	6	6	1	0	0	2	0	0	0	1	0	57	6	1	6	2	1	218	148	5	0	0	37	[2B]	1	10
8	123456891	64	30	20	4	3	4	8	1	0	0	2	0	0	0	1	0	57	6	1	6	2	1	218	148	5	0	0	40	[2B]	1	10
9	123456891	51	31	21	5	7	4	10	4	0	0	1	1	0	0	2	0	75	7	2	10	2	2	218	139	14	0	0	43	[2B 1C]	2	10
10	123456891	45	26	26	8	7	4	11	5	0	0	2	1	0	0	2	0	94	8	2	12	3	2	218	139	14	0	0	44	[2B 1C]	2	10
11	123456891	34	24	21	8	10	6	16	11	0	0	2	1	0	0	4	0	129	8	4	20	3	4	218	120	33	0	0	48	[2B 1C 2D 1B]	4	10
12	123456891	23	26	17	12	12	4	19	16	0	0	3	1	0	0	4	0	148	10	4	24	4	4	218	109	44	0	0	51	[2B 1C 2D 1B 3D]	5	10
13	123456891	22	17	14	12	12	8	21	22	0	0	2	2	0	0	4	1	167	12	5	28	4	5	218	102	51	0	0	52	[2B 1C 2D 1B 3D 2A]	6	10
14	123456891	22	15	12	13	12	7	22	24	0	0	2	2	0	0	4	2	186	13	6	30	4	6	218	102	51	0	0	52	[2B 1C 2D 1B 3D 2A]	6	10
15	123456891	18	13	11	13	14	5	21	31	0	0	3	2	0	0	3	3	222	15	6	33	5	6	218	90	63	0	0	53	[2B 1C 2D 1B 3D 2A 3B]	7	11
16	123456891	17	10	13	15	14	3	19	35	0	0	2	3	0	0	3	3	222	16	6	33	5	6	218	90	63	0	0	53	[2B 1C 2D 1B 3D 2A 3B]	7	12
17	123456891	17	10	14	29	11	0	16	30	0	0	2	2	0	0	2	4	222	18	6	33	5	6	218	95	58	0	0	53	[1C 2D 1B 3D 2A 3B]	6	11
18	123456891	15	9	16	30	11	0	16	30	0	0	2	2	0	0	2	4	222	21	6	33	5	6	218	95	58	0	0	53	[1C 2D 1B 3D 2A 3B]	6	11
19	123456891	16	8	15	35	7	0	18	30	0	0	0	3	0	0	2	3	239	22	6	35	5	6	218	94	59	0	0	54	[2D 1B 3D 2A 3B 3A]	6	10
20	123456891	13	8	15	36	7	0	18	32	0	0	0	3	0	0	2	3	257	23	6	37	5	6	218	94	59	0	0	57	[2D 1B 3D 2A 3B 3A]	6	10
21	123456891	14	9	13	57	4	0	12	23	0	0	0	3	0	0	1	1	257	23	6	37	5	6	218	113	40	0	0	59	[3D 2A 3B 3A]	4	8
22	123456891	14	8	16	64	2	0	9	20	0	0	0	2	0	0	1	1	257	23	6	37	5	6	218	124	29	0	0	60	[2A 3B 3A]	3	9
23	123456891	14	5	13	74	2	1	9	15	0	0	0	2	0	0	1	1	276	26	7	41	5	7	218	120	33	0	0	60	[3B 3A 2C]	3	8
24	123456891	14	4	12	76	2	1	8	16	0	0	0	2	0	0	1	1	276	27	7	41	5	7	218	120	33	0	0	60	[3B 3A 2C]	3	8
25	123456891	16	2	10	88	0	0	8	11	0	0	0	0	0	0	1	1	276	27	7	41	5	7	218	132	21	0	0	60	[3A 2C]	2	7
