day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457219	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	7	[]	0	0
2	123457219	113	12	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	218	160	0	0	0	15	[]	0	3
3	123457219	106	15	5	1	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	218	160	0	0	0	20	[]	0	5
4	123457219	97	22	7	1	0	0	0	1	0	0	1	0	0	0	1	0	38	10	1	1	1	1	218	160	0	0	0	24	[]	0	6
5	123457219	88	23	11	1	0	0	3	1	0	0	1	0	0	0	2	0	57	12	2	4	1	2	218	160	0	0	0	28	[]	0	8
6	123457219	83	19	18	3	0	0	1	3	0	0	1	0	0	0	2	0	57	12	2	4	1	2	218	160	0	0	0	33	[]	0	9
7	123457219	81	17	17	8	0	0	1	3	0	0	1	0	0	0	2	0	75	13	2	4	1	2	218	160	0	0	0	35	[]	0	9
8	123457219	67	27	15	9	0	0	5	3	0	0	2	0	0	0	2	0	113	16	2	8	2	2	218	160	0	0	0	39	[]	0	10
9	123457219	57	24	25	12	0	0	5	3	0	0	2	0	0	0	2	0	113	18	2	8	2	2	218	160	0	0	0	41	[]	0	11
10	123457219	47	26	24	14	3	0	6	6	0	0	2	0	0	0	2	0	129	20	2	10	2	2	218	151	9	0	0	42	[3D]	1	11
11	123457219	41	21	30	19	3	0	5	7	0	0	2	0	0	0	2	0	129	25	2	10	2	2	218	151	9	0	0	44	[3D]	1	11
12	123457219	31	19	22	25	6	2	12	7	0	0	2	0	0	0	4	0	186	26	4	17	3	4	218	142	18	0	0	46	[3D 3C]	2	11
13	123457219	29	16	18	29	6	2	15	9	0	0	2	0	0	0	4	0	223	28	5	22	3	5	218	142	18	0	0	48	[3D 3C]	2	12
14	123457219	27	14	20	30	6	1	13	12	0	0	2	0	0	0	5	0	242	29	6	22	3	6	218	142	18	0	0	50	[3D 3C]	2	12
15	123457219	25	15	14	32	6	0	16	13	0	0	3	0	0	0	6	0	280	30	7	25	4	7	218	142	18	0	0	50	[3D 3C]	2	12
16	123457219	24	15	14	33	6	0	14	15	0	0	2	1	0	0	6	0	280	32	7	25	4	7	218	142	18	0	0	50	[3D 3C]	2	12
17	123457219	19	12	11	33	7	1	18	19	0	0	0	3	0	0	5	2	334	33	8	30	4	8	218	133	27	0	0	52	[3D 3C 3A]	3	12
18	123457219	17	12	10	41	7	1	11	22	0	0	0	2	0	0	3	4	350	35	8	30	4	8	218	133	27	0	0	54	[3D 3C 3A]	3	11
19	123457219	16	8	10	43	7	1	12	24	0	0	0	2	0	0	3	4	369	36	8	33	4	8	218	133	27	0	0	55	[3D 3C 3A]	3	11
20	123457219	17	5	9	50	4	0	8	22	0	0	0	2	0	1	4	8	385	38	9	33	4	9	218	133	18	0	9	57	[3C 3A 1C]	3	10
21	123457219	17	4	9	51	4	0	7	23	0	0	0	2	0	1	4	8	385	39	9	33	4	9	218	133	18	0	9	57	[3C 3A 1C]	3	9
22	123457219	18	5	6	67	1	0	5	15	0	0	0	1	0	0	5	7	404	43	10	33	4	10	218	142	9	0	9	58	[3A 1C]	2	8
23	123457219	17	5	7	73	1	0	5	10	0	0	0	1	0	0	3	8	404	45	10	33	4	10	218	142	9	0	9	59	[3A 1C]	2	7
24	123457219	16	4	7	75	1	0	5	10	0	0	0	1	0	0	2	9	404	45	10	33	4	10	218	142	9	0	9	60	[3A 1C]	2	7
25	123457219	16	4	7	80	1	0	3	9	0	0	0	0	0	0	2	8	404	46	10	33	4	10	218	142	9	0	9	60	[3A 1C]	2	6
26	123457219	16	3	7	81	1	0	1	11	0	0	0	0	0	0	1	9	404	47	10	33	4	10	218	142	9	0	9	60	[3A 1C]	2	3
27	123457219	15	5	7	91	0	0	1	2	0	0	0	0	0	0	1	8	423	49	10	33	4	10	218	151	0	0	9	62	[1C]	1	3
28	123457219	14	5	7	92	0	0	1	2	0	0	0	0	0	0	1	8	423	49	10	33	4	10	218	151	0	0	9	63	[1C]	1	4
29	123457219	14	4	8	92	0	0	1	2	0	0	0	0	0	0	1	8	423	51	10	33	4	10	218	151	0	0	9	63	[1C]	1	5
30	123457219	14	4	5	104	0	0	1	0	0	0	0	0	0	0	1	1	442	52	11	34	4	11	218	160	0	0	0	63	[]	0	3
31	123457219	13	3	7	104	0	0	0	1	0	0	0	0	0	0	1	1	442	54	11	34	4	11	218	160	0	0	0	63	[]	0	4
32	123457219	13	2	7	106	0	0	0	1	0	0	0	0	0	0	1	0	442	56	11	34	4	11	218	160	0	0	0	63	[]	0	4
33	123457219	13	2	5	108	0	0	0	1	0	0	0	0	0	0	1	0	442	57	11	34	4	11	218	160	0	0	0	63	[]	0	4
34	123457219	12	2	5	109	0	0	0	1	0	0	0	0	0	0	1	0	442	61	11	34	4	11	218	160	0	0	0	64	[]	0	4
35	123457219	12	1	4	111	0	0	0	1	0	0	0	0	0	0	0	1	460	63	11	34	4	11	218	160	0	0	0	64	[]	0	3
36	123457219	11	2	4	111	0	0	0	1	0	0	0	0	0	0	0	1	460	65	11	34	4	11	218	160	0	0	0	64	[]	0	3
37	123457219	11	1	5	111	0	0	0	1	0	0	0	0	0	0	0	1	460	65	11	34	4	11	218	160	0	0	0	64	[]	0	3
38	123457219	10	2	2	114	0	0	0	1	0	0	0	0	0	0	0	1	460	67	11	34	4	11	218	160	0	0	0	65	[]	0	1
39	123457219	8	3	3	114	0	0	0	1	0	0	0	0	0	0	0	1	460	71	11	34	4	11	218	160	0	0	0	66	[]	0	2
40	123457219	8	2	4	116	0	0	0	0	0	0	0	0	0	0	0	0	460	73	11	34	4	11	218	160	0	0	0	66	[]	0	3
41	123457219	8	2	4	116	0	0	0	0	0	0	0	0	0	0	0	0	460	76	11	34	4	11	218	160	0	0	0	66	[]	0	3
42	123457219	7	1	6	116	0	0	0	0	0	0	0	0	0	0	0	0	460	77	11	34	4	11	218	160	0	0	0	67	[]	0	4
43	123457219	6	2	4	117	0	0	0	0	0	0	1	0	0	0	0	0	479	82	11	34	5	11	218	160	0	0	0	68	[]	0	4
