day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457002	116	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	13	[]	0	0
2	123457002	112	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	16	[]	0	2
3	123457002	103	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	21	[]	0	3
4	123457002	92	28	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	161	0	0	0	29	[]	0	5
5	123457002	83	27	12	4	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	161	0	0	0	33	[]	0	6
6	123457002	79	28	12	4	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	161	0	0	0	37	[]	0	8
7	123457002	76	22	20	5	0	0	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	218	161	0	0	0	40	[]	0	9
8	123457002	59	32	22	8	0	0	4	1	0	0	0	0	0	0	3	0	57	10	3	5	0	3	218	161	0	0	0	45	[]	0	10
9	123457002	44	36	23	9	0	2	7	4	0	0	0	0	0	0	3	1	93	11	4	8	0	4	218	152	9	0	0	47	[2B]	1	10
10	123457002	37	34	22	14	0	2	10	4	0	0	0	0	0	0	5	1	131	14	6	11	0	6	218	152	9	0	0	51	[2B]	1	11
11	123457002	29	29	26	16	0	4	14	5	0	0	0	0	0	0	4	2	148	14	6	14	0	6	218	142	19	0	0	53	[2B 1D]	2	11
12	123457002	23	29	28	17	0	3	16	6	0	0	0	0	0	0	5	2	167	16	7	16	0	7	218	142	19	0	0	54	[2B 1D]	2	11
13	123457002	22	19	21	14	0	7	26	12	0	0	0	0	0	0	6	2	204	17	8	26	0	8	218	125	36	0	0	55	[2B 1D 3A 1C]	4	12
14	123457002	22	11	24	18	0	5	24	17	0	0	0	0	0	0	6	2	223	17	8	27	0	8	218	125	36	0	0	55	[2B 1D 3A 1C]	4	12
15	123457002	20	9	20	23	0	4	25	20	0	0	0	0	0	0	6	2	258	17	8	30	0	8	218	125	36	0	0	56	[2B 1D 3A 1C]	4	12
16	123457002	15	10	17	26	0	3	23	23	0	0	0	0	2	0	6	4	258	17	9	30	0	9	218	113	36	0	12	57	[2B 1D 3A 1C 2C]	5	12
17	123457002	13	8	14	29	0	2	23	27	0	0	0	0	2	0	6	5	294	20	10	33	0	10	218	113	36	0	12	58	[2B 1D 3A 1C 2C]	5	12
18	123457002	12	7	11	30	0	1	25	29	0	0	1	0	2	0	4	7	313	22	10	36	1	10	218	113	36	0	12	59	[2B 1D 3A 1C 2C]	5	12
19	123457002	9	7	10	46	0	0	21	24	0	0	1	0	2	0	3	6	313	22	10	36	1	10	218	122	27	0	12	60	[1D 3A 1C 2C]	4	10
20	123457002	9	6	10	49	0	0	15	29	0	0	1	0	2	0	2	6	313	22	10	36	1	10	218	122	27	0	12	60	[1D 3A 1C 2C]	4	10
21	123457002	9	5	8	60	0	0	12	24	0	0	2	0	2	0	2	5	332	23	10	37	2	10	218	132	17	0	12	60	[3A 1C 2C]	3	8
22	123457002	9	5	8	63	0	0	8	26	0	0	2	0	2	0	1	5	349	23	10	37	2	10	218	132	17	0	12	60	[3A 1C 2C]	3	8
23	123457002	6	3	7	86	2	0	5	12	0	0	2	0	2	0	0	4	365	25	10	39	2	10	218	139	10	0	12	61	[2C 2A]	2	7
24	123457002	4	4	7	88	2	0	5	11	0	0	2	0	2	0	0	4	365	26	10	39	2	10	218	139	10	0	12	62	[2C 2A]	2	7
25	123457002	4	2	8	91	2	0	5	9	0	0	2	0	2	0	0	4	365	27	10	39	2	10	218	139	10	0	12	62	[2C 2A]	2	6
26	123457002	6	1	7	98	2	0	5	7	0	0	2	0	0	0	0	1	383	29	10	40	2	10	218	151	10	0	0	62	[2A]	1	4
27	123457002	6	0	6	104	2	0	3	6	0	0	2	0	0	0	0	0	383	31	10	40	2	10	218	151	10	0	0	62	[2A]	1	3
28	123457002	6	0	2	105	2	0	4	7	0	0	2	0	0	0	1	0	402	34	11	42	2	11	218	151	10	0	0	62	[2A]	1	3
29	123457002	5	1	2	105	2	0	3	8	0	0	2	0	0	0	1	0	402	38	11	42	2	11	218	151	10	0	0	63	[2A]	1	3
30	123457002	5	1	2	105	2	0	2	9	0	0	2	0	0	0	1	0	402	40	11	42	2	11	218	151	10	0	0	63	[2A]	1	3
31	123457002	5	0	3	107	2	0	1	9	0	0	1	0	0	0	1	0	402	42	11	42	2	11	218	151	10	0	0	63	[2A]	1	3
32	123457002	5	0	3	107	2	0	0	10	0	0	1	0	0	0	1	0	402	45	11	42	2	11	218	151	10	0	0	63	[2A]	1	3
33	123457002	7	0	2	116	0	0	0	3	0	0	0	0	0	0	1	0	402	50	11	42	2	11	218	161	0	0	0	63	[]	0	1
34	123457002	7	0	2	116	0	0	0	3	0	0	0	0	0	0	1	0	402	51	11	42	2	11	218	161	0	0	0	63	[]	0	1
35	123457002	6	1	2	116	0	0	0	3	0	0	0	0	0	0	0	1	402	53	11	42	2	11	218	161	0	0	0	64	[]	0	0
36	123457002	6	1	1	118	0	0	0	2	0	0	0	0	0	0	0	1	402	54	11	42	2	11	218	161	0	0	0	64	[]	0	0
37	123457002	5	2	1	118	0	0	0	2	0	0	0	0	0	0	0	1	402	56	11	42	2	11	218	161	0	0	0	65	[]	0	0
38	123457002	5	2	1	121	0	0	0	0	0	0	0	0	0	0	0	0	402	56	11	42	2	11	218	161	0	0	0	65	[]	0	0
39	123457002	5	2	1	121	0	0	0	0	0	0	0	0	0	0	0	0	402	59	11	42	2	11	218	161	0	0	0	65	[]	0	0
40	123457002	5	2	1	121	0	0	0	0	0	0	0	0	0	0	0	0	402	61	11	42	2	11	218	161	0	0	0	65	[]	0	0
41	123457002	5	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	402	61	11	42	2	11	218	161	0	0	0	65	[]	0	1
42	123457002	4	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	402	62	11	42	2	11	218	161	0	0	0	66	[]	0	0
43	123457002	4	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	402	63	11	42	2	11	218	161	0	0	0	66	[]	0	0
44	123457002	4	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	402	64	11	42	2	11	218	161	0	0	0	66	[]	0	0
45	123457002	4	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	402	64	11	42	2	11	218	161	0	0	0	66	[]	0	0
46	123457002	4	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	402	66	11	42	2	11	218	161	0	0	0	66	[]	0	0
47	123457002	3	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	402	68	11	42	2	11	218	161	0	0	0	67	[]	0	0
48	123457002	2	2	0	125	0	0	0	0	0	0	0	0	0	0	0	0	402	68	11	42	2	11	218	161	0	0	0	68	[]	0	0
49	123457002	2	2	0	125	0	0	0	0	0	0	0	0	0	0	0	0	402	72	11	42	2	11	218	161	0	0	0	68	[]	0	0
50	123457002	2	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	402	73	11	42	2	11	218	161	0	0	0	68	[]	0	1
51	123457002	1	2	0	125	0	0	0	0	0	0	0	0	0	0	1	0	421	75	12	42	2	12	218	161	0	0	0	69	[]	0	1
52	123457002	0	2	1	125	0	0	0	0	0	0	0	0	0	0	1	0	421	78	12	42	2	12	218	161	0	0	0	70	[]	0	2
53	123457002	0	2	1	125	0	0	0	0	0	0	0	0	0	0	1	0	421	80	12	42	2	12	218	161	0	0	0	70	[]	0	2
54	123457002	0	1	2	125	0	0	0	0	0	0	0	0	0	0	1	0	421	85	12	42	2	12	218	161	0	0	0	70	[]	0	2
55	123457002	0	1	1	126	0	0	0	0	0	0	0	0	0	0	1	0	421	87	12	42	2	12	218	161	0	0	0	70	[]	0	2
56	123457002	0	1	1	126	0	0	0	0	0	0	0	0	0	0	1	0	440	89	12	42	2	12	218	161	0	0	0	70	[]	0	2
57	123457002	0	1	1	126	0	0	0	0	0	0	0	0	0	0	1	0	440	91	12	42	2	12	218	161	0	0	0	70	[]	0	2
