day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457228	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123457228	128	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	5	[]	0	1
3	123457228	117	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	12	[]	0	1
4	123457228	112	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	14	[]	0	1
5	123457228	103	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	19	[]	0	4
6	123457228	97	21	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	25	[]	0	8
7	123457228	87	22	14	2	2	2	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	145	10	0	0	33	[1D]	1	10
8	123457228	77	26	16	5	2	2	3	2	0	0	1	0	0	0	1	0	38	11	1	4	1	1	218	145	10	0	0	36	[1D]	1	11
9	123457228	67	29	20	8	2	1	4	2	0	0	1	0	0	0	1	0	38	13	1	4	1	1	218	145	10	0	0	37	[1D]	1	11
10	123457228	57	31	23	11	2	1	5	2	0	0	1	0	0	0	2	0	57	15	2	5	1	2	218	145	10	0	0	40	[1D]	1	11
11	123457228	49	31	23	16	2	1	7	2	0	0	1	0	0	0	3	0	76	15	3	7	1	3	218	145	10	0	0	42	[1D]	1	11
12	123457228	41	26	22	16	2	2	14	6	0	0	1	0	0	0	5	0	114	16	5	14	1	5	218	136	19	0	0	45	[1D 2B]	2	12
13	123457228	39	17	15	16	2	5	23	9	0	0	3	0	0	0	6	0	190	21	6	25	3	6	218	126	29	0	0	47	[1D 2B 3B]	3	12
14	123457228	39	13	15	20	2	3	22	12	0	0	3	0	0	0	6	0	190	22	6	25	3	6	218	126	29	0	0	47	[1D 2B 3B]	3	12
15	123457228	36	11	17	22	2	2	21	15	0	0	1	2	0	0	5	1	208	24	6	26	3	6	218	126	29	0	0	48	[1D 2B 3B]	3	11
16	123457228	34	11	13	22	3	2	20	21	0	0	1	2	0	0	5	1	225	26	6	29	3	6	218	115	40	0	0	49	[1D 2B 3B 3D]	4	10
17	123457228	33	8	12	29	2	3	16	24	0	0	1	2	0	0	4	1	242	27	6	33	3	6	218	116	39	0	0	50	[2B 3B 3D 1C]	4	9
18	123457228	28	7	8	27	4	4	19	30	0	0	0	2	0	0	5	1	290	27	7	35	3	7	218	96	59	0	0	51	[2B 3B 3D 1C 1A 2A]	6	9
19	123457228	25	7	11	27	4	4	15	34	0	0	0	2	0	0	4	2	290	28	7	35	3	7	218	96	59	0	0	53	[2B 3B 3D 1C 1A 2A]	6	9
20	123457228	23	8	11	30	4	3	15	34	0	0	0	2	0	0	1	4	290	28	7	35	3	7	218	96	59	0	0	55	[2B 3B 3D 1C 1A 2A]	6	10
21	123457228	20	9	13	30	4	2	14	36	0	0	0	2	0	0	1	4	290	29	7	35	3	7	218	96	59	0	0	58	[2B 3B 3D 1C 1A 2A]	6	10
22	123457228	17	11	12	43	4	1	10	31	0	0	0	2	0	0	1	3	290	29	7	35	3	7	218	105	50	0	0	60	[3B 3D 1C 1A 2A]	5	9
23	123457228	15	9	4	54	5	1	12	29	0	0	1	1	0	0	1	3	309	32	7	40	4	7	218	106	49	0	0	61	[3D 1C 1A 2A 3A]	5	8
24	123457228	13	9	6	54	5	1	12	29	0	0	0	2	0	0	0	4	309	34	7	40	4	7	218	106	49	0	0	61	[3D 1C 1A 2A 3A]	5	8
25	123457228	12	8	7	56	5	1	9	31	0	0	0	2	0	0	0	4	309	34	7	40	4	7	218	106	49	0	0	61	[3D 1C 1A 2A 3A]	5	7
26	123457228	13	7	7	65	4	1	6	27	0	0	0	2	0	0	0	3	309	36	7	40	4	7	218	117	38	0	0	61	[1C 1A 2A 3A]	4	5
27	123457228	14	2	11	76	3	1	6	18	0	0	0	2	0	0	0	2	309	38	7	40	4	7	218	126	29	0	0	61	[1A 2A 3A]	3	6
28	123457228	16	2	9	97	1	0	4	5	0	0	0	1	0	0	0	0	309	40	7	40	4	7	218	146	9	0	0	61	[3A]	1	5
29	123457228	16	2	8	98	1	0	4	5	0	0	0	1	0	0	0	0	309	41	7	40	4	7	218	146	9	0	0	61	[3A]	1	4
30	123457228	13	5	7	99	1	0	4	5	0	0	0	1	0	0	0	0	309	43	7	40	4	7	218	146	9	0	0	63	[3A]	1	4
31	123457228	13	5	6	100	1	0	4	5	0	0	0	1	0	0	0	0	309	45	7	40	4	7	218	146	9	0	0	63	[3A]	1	4
32	123457228	12	6	5	101	1	0	3	6	0	0	0	1	0	0	0	0	309	48	7	40	4	7	218	146	9	0	0	64	[3A]	1	4
33	123457228	10	8	6	111	0	0	0	0	0	0	0	0	0	0	0	0	309	50	7	40	4	7	218	155	0	0	0	66	[]	0	3
34	123457228	10	7	7	111	0	0	0	0	0	0	0	0	0	0	0	0	309	53	7	40	4	7	218	155	0	0	0	66	[]	0	3
35	123457228	10	3	10	112	0	0	0	0	0	0	0	0	0	0	0	0	309	55	7	40	4	7	218	155	0	0	0	66	[]	0	3
36	123457228	9	3	9	112	0	0	1	0	0	0	0	0	0	0	1	0	328	57	8	41	4	8	218	155	0	0	0	67	[]	0	4
37	123457228	6	6	9	112	0	0	1	0	0	0	0	0	0	0	1	0	328	58	8	41	4	8	218	155	0	0	0	67	[]	0	4
38	123457228	6	4	10	113	0	0	1	0	0	0	0	0	0	0	1	0	328	58	8	41	4	8	218	155	0	0	0	67	[]	0	5
39	123457228	6	3	11	113	0	0	0	1	0	0	0	0	0	0	1	0	328	60	8	41	4	8	218	155	0	0	0	67	[]	0	5
40	123457228	5	4	9	115	0	0	0	1	0	0	0	0	0	0	1	0	328	61	8	41	4	8	218	155	0	0	0	67	[]	0	5
41	123457228	5	3	10	115	0	0	0	1	0	0	0	0	0	0	1	0	328	63	8	41	4	8	218	155	0	0	0	67	[]	0	5
42	123457228	4	4	9	116	0	0	0	1	0	0	0	0	0	0	1	0	328	65	8	41	4	8	218	155	0	0	0	68	[]	0	5
