day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456865	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	6	[]	0	0
2	123456865	117	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	15	[]	0	0
3	123456865	110	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	17	[]	0	5
4	123456865	95	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	22	[]	0	6
5	123456865	83	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	28	[]	0	7
6	123456865	79	31	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	32	[]	0	9
7	123456865	73	28	25	6	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	157	0	0	0	38	[]	0	11
8	123456865	64	25	21	7	2	3	7	1	0	0	1	0	0	0	2	0	57	13	2	7	1	2	218	149	8	0	0	41	[2B]	1	10
9	123456865	51	30	23	7	4	2	9	3	0	0	1	0	0	0	3	0	73	16	3	8	1	3	218	138	19	0	0	47	[2B 1B]	2	10
10	123456865	42	31	27	10	4	2	9	3	0	0	1	0	0	0	4	0	92	17	4	8	1	4	218	138	19	0	0	51	[2B 1B]	2	11
11	123456865	33	31	24	16	4	2	12	4	0	0	1	0	0	0	5	1	130	17	6	12	1	6	218	138	19	0	0	54	[2B 1B]	2	12
12	123456865	26	29	26	17	4	2	13	8	0	0	1	0	0	0	3	4	168	20	7	17	1	7	218	138	19	0	0	54	[2B 1B]	2	12
13	123456865	26	21	29	20	4	2	12	10	0	0	1	0	0	0	4	4	186	22	8	18	1	8	218	138	19	0	0	54	[2B 1B]	2	12
14	123456865	24	14	37	21	4	1	12	11	0	0	1	0	0	0	3	5	186	26	8	18	1	8	218	138	19	0	0	56	[2B 1B]	2	12
15	123456865	17	18	32	24	4	1	12	15	0	0	1	0	0	0	3	6	222	28	9	22	1	9	218	138	19	0	0	58	[2B 1B]	2	11
16	123456865	9	14	19	27	10	3	22	15	0	0	1	0	0	0	6	7	275	30	11	31	1	11	218	106	38	0	13	58	[2B 1B 1A 3B 1C]	5	11
17	123456865	8	10	15	27	10	4	24	21	0	0	1	0	0	0	5	8	292	30	11	35	1	11	218	98	46	0	13	59	[2B 1B 1A 3B 1C 2D]	6	11
18	123456865	9	8	15	40	8	3	18	19	0	0	0	0	0	0	5	8	292	32	11	35	1	11	218	106	38	0	13	59	[1B 1A 3B 1C 2D]	5	10
19	123456865	11	6	16	48	6	2	17	16	0	0	0	0	0	0	5	6	292	33	11	35	1	11	218	117	27	0	13	59	[1A 3B 1C 2D]	4	9
20	123456865	10	4	15	53	6	0	16	19	0	0	0	0	0	0	5	5	308	34	11	35	1	11	218	117	27	0	13	60	[1A 3B 1C 2D]	4	9
21	123456865	9	3	16	57	6	0	15	18	0	0	0	0	0	0	4	5	308	34	11	35	1	11	218	117	27	0	13	61	[1A 3B 1C 2D]	4	10
22	123456865	4	4	12	57	10	0	14	21	0	0	0	0	0	0	5	6	343	34	13	36	1	13	218	107	37	0	13	61	[1A 3B 1C 2D 3D]	5	10
23	123456865	3	5	8	61	10	0	14	21	0	0	0	0	0	0	5	6	343	34	13	36	1	13	218	107	37	0	13	62	[1A 3B 1C 2D 3D]	5	10
24	123456865	3	5	4	61	10	0	15	23	0	0	0	0	0	0	6	6	362	36	14	39	1	14	218	107	37	0	13	62	[1A 3B 1C 2D 3D]	5	10
25	123456865	3	5	3	66	10	0	11	24	0	0	0	0	0	0	6	5	362	36	14	39	1	14	218	107	37	0	13	62	[1A 3B 1C 2D 3D]	5	9
26	123456865	8	6	2	90	4	0	5	13	0	0	0	0	0	0	4	1	362	39	14	39	1	14	218	139	18	0	0	63	[2D 3D]	2	5
27	123456865	7	6	3	102	4	0	3	4	0	0	0	0	0	0	3	1	381	41	14	39	1	14	218	147	10	0	0	64	[3D]	1	5
28	123456865	7	4	3	102	4	0	4	4	0	0	1	0	0	0	3	1	400	44	14	40	2	14	218	147	10	0	0	64	[3D]	1	6
29	123456865	7	4	3	102	4	0	4	4	0	0	1	0	0	0	3	1	416	47	14	40	2	14	218	147	10	0	0	64	[3D]	1	6
30	123456865	6	2	6	102	4	0	3	5	0	0	1	0	0	0	3	1	416	48	14	40	2	14	218	147	10	0	0	65	[3D]	1	7
31	123456865	6	2	6	102	4	0	3	5	0	0	1	0	0	0	3	1	416	50	14	40	2	14	218	147	10	0	0	65	[3D]	1	7
32	123456865	10	2	4	111	0	0	3	1	0	0	1	0	0	0	0	1	416	52	14	40	2	14	218	157	0	0	0	65	[]	0	5
33	123456865	10	2	2	112	0	0	3	2	0	0	0	1	0	0	0	1	434	56	14	41	2	14	218	157	0	0	0	65	[]	0	4
34	123456865	10	2	1	117	0	0	2	0	0	0	0	1	0	0	0	0	434	59	14	41	2	14	218	157	0	0	0	65	[]	0	2
35	123456865	10	2	0	118	0	0	2	0	0	0	0	1	0	0	0	0	434	59	14	41	2	14	218	157	0	0	0	65	[]	0	1
36	123456865	8	3	1	118	0	0	2	0	0	0	0	1	0	0	0	0	434	62	14	41	2	14	218	157	0	0	0	67	[]	0	2
37	123456865	8	2	2	118	0	0	2	0	0	0	0	1	0	0	0	0	434	62	14	41	2	14	218	157	0	0	0	67	[]	0	3
38	123456865	7	3	2	120	0	0	1	0	0	0	0	0	0	0	0	0	434	63	14	41	2	14	218	157	0	0	0	67	[]	0	3
39	123456865	7	3	2	120	0	0	0	1	0	0	0	0	0	0	0	0	434	67	14	41	2	14	218	157	0	0	0	67	[]	0	2
40	123456865	6	3	2	120	0	0	0	1	0	0	1	0	0	0	0	0	453	71	14	41	3	14	218	157	0	0	0	68	[]	0	3
41	123456865	6	3	2	120	0	0	0	1	0	0	1	0	0	0	0	0	453	73	14	41	3	14	218	157	0	0	0	68	[]	0	3
42	123456865	6	3	1	120	0	0	0	1	0	0	1	0	0	0	1	0	472	74	15	41	3	15	218	157	0	0	0	68	[]	0	3
43	123456865	5	4	1	121	0	0	0	0	0	0	1	0	0	0	1	0	472	78	15	41	3	15	218	157	0	0	0	69	[]	0	3
44	123456865	5	4	1	121	0	0	0	0	0	0	1	0	0	0	1	0	472	79	15	41	3	15	218	157	0	0	0	69	[]	0	3
45	123456865	5	4	0	122	0	0	0	0	0	0	1	0	0	0	1	0	472	82	15	41	3	15	218	157	0	0	0	69	[]	0	2
46	123456865	4	4	1	122	0	0	0	0	0	0	1	0	0	0	1	0	472	83	15	41	3	15	218	157	0	0	0	70	[]	0	2
47	123456865	4	4	1	122	0	0	0	0	0	0	0	1	0	0	1	0	491	83	15	41	3	15	218	157	0	0	0	70	[]	0	2
48	123456865	4	1	3	123	0	0	0	0	0	0	0	1	0	0	1	0	491	85	15	41	3	15	218	157	0	0	0	70	[]	0	4
49	123456865	4	0	4	123	0	0	0	0	0	0	0	1	0	0	1	0	491	86	15	41	3	15	218	157	0	0	0	70	[]	0	4
50	123456865	3	1	4	124	0	0	0	0	0	0	0	0	0	0	1	0	491	89	15	41	3	15	218	157	0	0	0	70	[]	0	4
51	123456865	1	2	4	125	0	0	0	0	0	0	0	0	0	0	1	0	491	91	15	41	3	15	218	157	0	0	0	71	[]	0	4
52	123456865	1	2	4	126	0	0	0	0	0	0	0	0	0	0	0	0	491	93	15	41	3	15	218	157	0	0	0	71	[]	0	3
53	123456865	1	2	4	126	0	0	0	0	0	0	0	0	0	0	0	0	491	95	15	41	3	15	218	157	0	0	0	71	[]	0	3
54	123456865	1	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	491	96	15	41	3	15	218	157	0	0	0	71	[]	0	2
55	123456865	1	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	491	99	15	41	3	15	218	157	0	0	0	71	[]	0	2
56	123456865	0	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	491	102	15	41	3	15	218	157	0	0	0	72	[]	0	2
57	123456865	0	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	491	104	15	41	3	15	218	157	0	0	0	72	[]	0	2
58	123456865	0	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	491	106	15	41	3	15	218	157	0	0	0	72	[]	0	2
