day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456854	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	4	[]	0	0
2	123456854	127	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	8	[]	0	1
3	123456854	117	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	13	[]	0	5
4	123456854	103	22	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	153	0	0	0	19	[]	0	10
5	123456854	85	33	13	2	0	0	2	0	0	0	2	0	0	0	0	0	38	7	0	2	2	0	218	153	0	0	0	25	[]	0	11
6	123456854	79	32	16	4	0	0	3	0	0	0	1	1	0	0	1	0	57	10	1	3	2	1	218	153	0	0	0	31	[]	0	9
7	123456854	70	35	20	6	0	0	3	0	0	0	1	1	0	0	1	0	57	11	1	3	2	1	218	153	0	0	0	40	[]	0	9
8	123456854	57	38	29	7	0	0	3	0	0	0	1	1	0	0	1	0	57	12	1	3	2	1	218	153	0	0	0	44	[]	0	11
9	123456854	40	47	31	10	0	0	4	1	0	0	1	1	0	0	1	1	95	14	2	5	2	2	218	153	0	0	0	47	[]	0	12
10	123456854	34	34	24	14	3	1	16	4	0	0	1	1	0	0	4	1	169	15	5	16	2	5	218	131	22	0	0	48	[3C 2A]	2	11
11	123456854	23	26	23	15	7	3	21	11	0	0	0	2	0	0	4	2	206	16	6	23	2	6	218	112	41	0	0	50	[3C 2A 1A 1C]	4	12
12	123456854	20	24	21	19	7	2	21	14	0	0	0	2	0	0	4	3	225	17	7	25	2	7	218	112	41	0	0	52	[3C 2A 1A 1C]	4	12
13	123456854	18	21	22	22	7	2	20	15	0	0	0	2	0	0	5	3	241	20	8	25	2	8	218	112	41	0	0	54	[3C 2A 1A 1C]	4	11
14	123456854	17	15	19	21	7	2	25	21	0	0	0	1	0	0	5	4	277	22	9	30	2	9	218	103	50	0	0	55	[3C 2A 1A 1C 2D]	5	11
15	123456854	14	12	17	23	10	1	25	25	0	0	0	1	0	0	5	4	309	24	9	31	2	9	218	93	60	0	0	55	[3C 2A 1A 1C 2D 2B]	6	11
16	123456854	11	12	19	24	10	1	18	32	0	0	0	1	0	0	4	5	309	24	9	31	2	9	218	93	60	0	0	55	[3C 2A 1A 1C 2D 2B]	6	11
17	123456854	9	12	16	22	10	2	18	38	0	0	0	1	0	0	4	5	326	24	9	33	2	9	218	83	70	0	0	55	[3C 2A 1A 1C 2D 2B 3D]	7	11
18	123456854	9	9	17	24	10	2	18	38	0	0	0	1	0	0	3	6	326	25	9	33	2	9	218	83	70	0	0	55	[3C 2A 1A 1C 2D 2B 3D]	7	11
19	123456854	9	5	13	27	10	1	19	43	0	0	0	1	0	0	4	5	344	25	10	36	2	10	218	72	81	0	0	55	[3C 2A 1A 1C 2D 2B 3D 2C]	8	11
20	123456854	11	5	12	47	7	1	17	30	0	0	0	0	0	0	3	4	344	26	10	36	2	10	218	94	59	0	0	56	[1A 1C 2D 2B 3D 2C]	6	10
21	123456854	15	3	13	65	3	0	10	23	0	0	0	0	0	0	3	2	344	26	10	36	2	10	218	113	40	0	0	56	[2D 2B 3D 2C]	4	8
22	123456854	12	4	15	65	3	0	9	24	0	0	0	0	0	0	3	2	344	26	10	36	2	10	218	113	40	0	0	56	[2D 2B 3D 2C]	4	7
23	123456854	12	3	8	70	3	0	10	26	0	0	0	0	0	0	2	3	363	26	11	39	2	11	218	113	40	0	0	56	[2D 2B 3D 2C]	4	7
24	123456854	12	1	10	81	3	0	7	19	0	0	0	0	0	0	1	3	363	27	11	39	2	11	218	122	31	0	0	56	[2B 3D 2C]	3	6
25	123456854	14	2	5	90	0	0	8	14	0	0	0	0	0	0	2	2	382	28	12	41	2	12	218	132	21	0	0	57	[3D 2C]	2	6
26	123456854	12	4	3	92	0	0	6	16	0	0	0	0	0	0	2	2	382	29	12	41	2	12	218	132	21	0	0	59	[3D 2C]	2	5
27	123456854	11	4	4	102	0	0	4	9	0	0	0	0	0	0	2	1	382	32	12	41	2	12	218	142	11	0	0	60	[2C]	1	5
28	123456854	11	4	3	103	0	0	4	9	0	0	0	0	0	0	2	1	398	34	12	41	2	12	218	142	11	0	0	60	[2C]	1	5
29	123456854	11	3	3	113	0	0	2	3	0	0	0	0	0	0	2	0	398	36	12	41	2	12	218	153	0	0	0	60	[]	0	4
30	123456854	10	3	3	113	0	0	3	3	0	0	0	0	0	0	2	0	415	36	12	42	2	12	218	153	0	0	0	61	[]	0	4
31	123456854	10	1	3	115	0	0	2	4	0	0	0	0	0	0	2	0	415	37	12	42	2	12	218	153	0	0	0	61	[]	0	4
32	123456854	10	0	4	115	0	0	2	4	0	0	0	0	0	0	1	1	415	40	12	42	2	12	218	153	0	0	0	61	[]	0	5
33	123456854	10	0	4	119	0	0	1	2	0	0	0	0	0	0	1	0	415	42	12	42	2	12	218	153	0	0	0	61	[]	0	4
34	123456854	9	1	4	119	0	0	1	2	0	0	0	0	0	0	1	0	415	47	12	42	2	12	218	153	0	0	0	62	[]	0	4
35	123456854	9	0	4	123	0	0	0	1	0	0	0	0	0	0	0	0	415	48	12	42	2	12	218	153	0	0	0	62	[]	0	3
36	123456854	8	1	3	124	0	0	0	1	0	0	0	0	0	0	0	0	415	48	12	42	2	12	218	153	0	0	0	63	[]	0	2
37	123456854	8	0	4	124	0	0	0	1	0	0	0	0	0	0	0	0	415	51	12	42	2	12	218	153	0	0	0	63	[]	0	2
38	123456854	6	2	3	125	0	0	0	1	0	0	0	0	0	0	0	0	415	51	12	42	2	12	218	153	0	0	0	64	[]	0	2
39	123456854	5	2	2	127	0	0	0	1	0	0	0	0	0	0	0	0	415	53	12	42	2	12	218	153	0	0	0	65	[]	0	2
40	123456854	4	3	1	129	0	0	0	0	0	0	0	0	0	0	0	0	415	53	12	42	2	12	218	153	0	0	0	66	[]	0	1
41	123456854	4	3	1	129	0	0	0	0	0	0	0	0	0	0	0	0	415	54	12	42	2	12	218	153	0	0	0	66	[]	0	1
42	123456854	4	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	415	55	12	42	2	12	218	153	0	0	0	66	[]	0	2
43	123456854	3	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	415	55	12	42	2	12	218	153	0	0	0	66	[]	0	2
44	123456854	3	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	415	55	12	42	2	12	218	153	0	0	0	66	[]	0	2
45	123456854	3	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	415	58	12	42	2	12	218	153	0	0	0	66	[]	0	2
46	123456854	3	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	415	59	12	42	2	12	218	153	0	0	0	66	[]	0	2
47	123456854	3	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	415	61	12	42	2	12	218	153	0	0	0	66	[]	0	2
48	123456854	3	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	415	62	12	42	2	12	218	153	0	0	0	66	[]	0	2
49	123456854	3	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	415	63	12	42	2	12	218	153	0	0	0	66	[]	0	2
50	123456854	3	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	415	64	12	42	2	12	218	153	0	0	0	66	[]	0	2
