day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456924	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123456924	124	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	14	[]	0	1
3	123456924	112	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	20	[]	0	4
4	123456924	97	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	25	[]	0	8
5	123456924	88	31	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	26	[]	0	9
6	123456924	84	25	20	6	0	0	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	218	151	0	0	0	30	[]	0	9
7	123456924	81	24	22	8	0	0	3	0	0	0	1	0	0	0	0	0	19	17	0	3	1	0	218	151	0	0	0	33	[]	0	9
8	123456924	66	35	22	12	0	0	2	1	0	0	0	1	0	0	0	0	19	18	0	3	1	0	218	151	0	0	0	38	[]	0	10
9	123456924	57	33	29	16	0	0	1	2	0	0	0	1	0	0	0	0	19	20	0	3	1	0	218	151	0	0	0	39	[]	0	10
10	123456924	50	26	19	14	1	3	16	5	0	0	2	1	0	0	2	0	95	23	2	18	3	2	218	131	20	0	0	42	[1A 3C]	2	10
11	123456924	41	21	13	11	4	9	21	12	0	0	3	1	0	0	3	0	149	25	3	26	4	3	218	114	37	0	0	44	[1A 3C 1D 3B]	4	10
12	123456924	35	22	14	15	4	4	21	17	0	0	3	1	0	0	2	1	149	25	3	26	4	3	218	114	37	0	0	46	[1A 3C 1D 3B]	4	10
13	123456924	31	8	13	9	5	9	27	28	0	0	3	1	0	0	4	1	187	25	5	34	4	5	218	99	52	0	0	49	[1A 3C 1D 3B 3A 3D]	6	11
14	123456924	29	7	14	11	5	6	28	30	0	0	3	1	0	0	4	1	187	25	5	34	4	5	218	99	52	0	0	51	[1A 3C 1D 3B 3A 3D]	6	11
15	123456924	25	7	10	9	7	3	33	35	0	0	3	1	0	0	4	2	240	27	6	39	4	6	218	89	62	0	0	52	[1A 3C 1D 3B 3A 3D 2A]	7	12
16	123456924	19	12	11	13	7	1	33	34	0	0	2	1	0	0	4	2	240	27	6	39	4	6	218	89	62	0	0	55	[1A 3C 1D 3B 3A 3D 2A]	7	12
17	123456924	14	12	7	11	8	2	31	44	0	0	2	1	0	0	5	2	259	27	7	44	4	7	218	80	71	0	0	56	[1A 3C 1D 3B 3A 3D 2A 1C]	8	12
18	123456924	12	11	9	12	8	1	30	46	0	0	2	1	0	0	4	3	259	28	7	44	4	7	218	80	71	0	0	56	[1A 3C 1D 3B 3A 3D 2A 1C]	8	12
19	123456924	12	8	10	14	8	1	28	48	0	0	2	1	0	0	4	3	259	28	7	44	4	7	218	80	71	0	0	56	[1A 3C 1D 3B 3A 3D 2A 1C]	8	12
20	123456924	12	7	9	39	7	1	20	37	0	0	1	0	0	0	4	2	276	28	7	44	4	7	218	100	51	0	0	57	[1D 3B 3A 3D 2A 1C]	6	10
21	123456924	14	7	9	60	4	0	16	24	0	0	0	0	0	0	3	2	276	29	7	44	4	7	218	117	34	0	0	58	[3A 3D 2A 1C]	4	7
22	123456924	13	6	10	61	4	0	13	27	0	0	0	0	0	0	3	2	276	29	7	44	4	7	218	117	34	0	0	58	[3A 3D 2A 1C]	4	8
23	123456924	12	3	8	84	4	0	11	12	0	0	0	0	0	0	3	2	311	29	9	48	4	9	218	119	32	0	0	59	[2A 1C 2C]	3	7
24	123456924	12	2	4	85	4	0	13	13	0	0	1	0	0	0	3	2	330	30	9	51	5	9	218	119	32	0	0	59	[2A 1C 2C]	3	7
25	123456924	13	2	5	93	2	0	10	9	0	0	1	0	0	0	3	1	330	31	9	51	5	9	218	129	22	0	0	60	[1C 2C]	2	6
26	123456924	12	3	4	94	2	0	9	10	0	0	1	0	0	0	3	1	330	33	9	51	5	9	218	129	22	0	0	60	[1C 2C]	2	5
27	123456924	12	3	3	106	1	0	3	7	0	0	1	0	0	0	1	2	330	36	9	51	5	9	218	138	13	0	0	61	[2C]	1	4
28	123456924	12	3	2	107	1	0	3	7	0	0	1	0	0	0	0	3	346	37	9	51	5	9	218	138	13	0	0	61	[2C]	1	3
